participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.705,-33.0,-809.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.722,-33.0,-809.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.739,-33.0,-810.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.755,-33.0,-810.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.771,-33.0,-810.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.788,-33.0,-810.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.805,-33.0,-810.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.822,-33.0,-810.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.838,-33.0,-810.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.855,-33.0,-810.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.872,-33.0,-810.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.885,-33.0,-810.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.905,-33.0,-810.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.922,-33.0,-810.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.938,-33.0,-810.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.956,-33.0,-809.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.971,-33.0,-809.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.988,-33.0,-808.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.0,-33.0,-808.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.017,-33.0,-808.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.034,-33.0,-807.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.051,-33.0,-803.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.067,-33.0,-802.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.084,-33.0,-800.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.1,-33.0,-798.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.117,-33.0,-795.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.134,-33.0,-793.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.151,-32.0,-790.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.167,-32.0,-787.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.184,-32.0,-783.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.2,-31.0,-776.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.217,-31.0,-768.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.234,-31.0,-762.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.251,-31.0,-757.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-30.0,-750.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-30.0,-744.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.301,-30.0,-741.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-30.0,-738.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-30.0,-737.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.351,-30.0,-735.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-30.0,-734.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-30.0,-732.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.4,-30.0,-732.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-30.0,-732.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-30.0,-732.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.45,-30.0,-732.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.467,-30.0,-732.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.483,-30.0,-732.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.5,-30.0,-732.0,0,0,0
34ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.517,-30.0,-732.0,0,0,0
