participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.567,-37.0,-804.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.584,-37.0,-804.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.6,-37.0,-804.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.617,-37.0,-804.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.634,-37.0,-804.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.651,-37.0,-804.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.667,-37.0,-804.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.684,-37.0,-804.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.7,-37.0,-804.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.717,-37.0,-804.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.734,-37.0,-804.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.75,-37.0,-804.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.767,-37.0,-804.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.784,-37.0,-804.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.8,-37.0,-804.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.817,-37.0,-804.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.834,-37.0,-804.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.851,-37.0,-804.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.867,-37.0,-804.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.884,-37.0,-804.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.901,-37.0,-804.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.917,-37.0,-804.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.935,-37.0,-804.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.95,-37.0,-804.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.967,-37.0,-804.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.984,-37.0,-803.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.001,-37.0,-800.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.017,-37.0,-794.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.034,-36.0,-788.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.051,-36.0,-783.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.068,-36.0,-780.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.084,-35.0,-775.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.101,-35.0,-766.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.117,-35.0,-757.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.134,-35.0,-748.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.151,-35.0,-738.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.168,-34.0,-725.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.184,-34.0,-716.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.201,-34.0,-706.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.218,-34.0,-696.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.234,-34.0,-687.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.251,-34.0,-675.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.268,-34.0,-666.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.284,-34.0,-656.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.301,-34.0,-641.0,0,0,0
34ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.317,-34.0,-629.0,0,0,0
