participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,124,reaching,reversed,Training,1,-26.05,324.12,1.962,-32.0,-814.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,1.979,-32.0,-814.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,1.996,-32.0,-814.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.012,-32.0,-814.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.029,-32.0,-814.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.045,-32.0,-814.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.062,-32.0,-814.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.079,-32.0,-814.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.095,-32.0,-814.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.112,-32.0,-814.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.129,-32.0,-813.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.146,-32.0,-810.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.162,-33.0,-807.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.179,-33.0,-804.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.196,-33.0,-800.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.213,-33.0,-795.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.229,-33.0,-790.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.246,-33.0,-788.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.262,-33.0,-785.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.279,-32.0,-782.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.296,-32.0,-778.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.312,-32.0,-770.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.329,-32.0,-766.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.346,-32.0,-763.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.363,-32.0,-761.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.379,-32.0,-759.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.396,-32.0,-756.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.412,-32.0,-750.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.429,-31.0,-741.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.446,-31.0,-733.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.463,-31.0,-725.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.479,-31.0,-721.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.496,-31.0,-717.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.512,-31.0,-713.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.529,-31.0,-706.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.546,-31.0,-696.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.562,-31.0,-689.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.579,-32.0,-683.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.596,-32.0,-682.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.612,-32.0,-682.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.629,-32.0,-682.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.646,-32.0,-681.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.662,-32.0,-681.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.681,-32.0,-681.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.695,-32.0,-681.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.712,-32.0,-681.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.729,-32.0,-681.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.745,-32.0,-681.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.762,-32.0,-681.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.779,-32.0,-681.0,0,0,0
34ri,124,reaching,reversed,Training,1,-26.05,324.12,2.796,-32.0,-681.0,0,0,0
