participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.303,-32.0,-811.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.319,-32.0,-811.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.336,-32.0,-811.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.352,-32.0,-811.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.369,-32.0,-811.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.386,-32.0,-811.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.402,-32.0,-811.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.419,-32.0,-811.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.436,-32.0,-811.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.452,-32.0,-811.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.469,-32.0,-809.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.486,-32.0,-803.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.503,-33.0,-796.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.519,-32.0,-789.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.536,-31.0,-779.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.548,-31.0,-773.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.564,-31.0,-762.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.581,-31.0,-754.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.598,-31.0,-743.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.615,-31.0,-734.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.632,-31.0,-725.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.648,-30.0,-714.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.664,-30.0,-705.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.681,-30.0,-695.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.698,-30.0,-688.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.716,-30.0,-681.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.731,-30.0,-674.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.748,-30.0,-663.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.764,-30.0,-655.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.781,-30.0,-647.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.798,-30.0,-636.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.814,-30.0,-628.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.831,-31.0,-619.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.848,-31.0,-612.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.864,-31.0,-602.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.881,-31.0,-592.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.898,-31.0,-579.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.914,-32.0,-570.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.931,-32.0,-561.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.948,-32.0,-557.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.964,-32.0,-554.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.981,-32.0,-552.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.998,-32.0,-551.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.015,-32.0,-545.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.031,-32.0,-542.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.048,-32.0,-540.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.065,-32.0,-538.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.081,-32.0,-536.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.098,-32.0,-535.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.114,-32.0,-535.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.131,-32.0,-535.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.148,-32.0,-535.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.165,-32.0,-535.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.181,-32.0,-535.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.197,-32.0,-535.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.214,-32.0,-535.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.231,-32.0,-535.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.247,-32.0,-535.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.264,-32.0,-535.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.281,-32.0,-535.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.297,-32.0,-535.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.314,-32.0,-535.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.331,-32.0,-535.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.347,-32.0,-535.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.364,-32.0,-535.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.381,-32.0,-535.0,0,0,0
34ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.398,-32.0,-535.0,0,0,0
