participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.946,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.962,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.979,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.999,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.017,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.034,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.05,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.067,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.083,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.1,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.117,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.134,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.15,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.167,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.183,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.2,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.217,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.233,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.25,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.267,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.284,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.3,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.317,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.334,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.35,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.367,-31.0,-810.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.384,-31.0,-808.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.401,-32.0,-805.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.417,-32.0,-800.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.434,-32.0,-793.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.451,-32.0,-790.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.467,-32.0,-789.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.484,-31.0,-788.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.501,-31.0,-784.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.518,-30.0,-774.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.534,-30.0,-766.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.551,-30.0,-757.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.567,-29.0,-750.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.584,-29.0,-741.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.596,-29.0,-730.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.612,-29.0,-720.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.629,-29.0,-712.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.646,-29.0,-703.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.663,-29.0,-693.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.679,-30.0,-686.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.696,-30.0,-678.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.713,-30.0,-671.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.729,-30.0,-664.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.746,-30.0,-657.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.762,-30.0,-651.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.779,-30.0,-646.0,0,0,0
34ri,65,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.796,-30.0,-642.0,0,0,0
