participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.488,-34.0,-817.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.501,-34.0,-817.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.521,-34.0,-817.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.538,-34.0,-817.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.551,-34.0,-817.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.571,-34.0,-817.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.588,-34.0,-817.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.601,-34.0,-817.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.621,-34.0,-817.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.638,-34.0,-817.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.651,-34.0,-817.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.672,-34.0,-815.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.688,-34.0,-811.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.701,-34.0,-806.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.722,-34.0,-796.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.738,-34.0,-789.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.751,-33.0,-783.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.772,-33.0,-773.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.788,-33.0,-764.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.801,-33.0,-756.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.822,-33.0,-743.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.838,-33.0,-733.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.851,-33.0,-723.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.872,-33.0,-713.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.888,-33.0,-707.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.901,-33.0,-703.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.918,-33.0,-701.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.939,-33.0,-699.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.951,-33.0,-698.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.971,-33.0,-697.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.988,-33.0,-697.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.001,-33.0,-697.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.021,-33.0,-697.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.038,-33.0,-697.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.052,-33.0,-696.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.068,-33.0,-696.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.088,-33.0,-696.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.104,-33.0,-696.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.121,-33.0,-696.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.138,-33.0,-696.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.151,-33.0,-696.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.166,-33.0,-696.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.183,-33.0,-696.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.2,-33.0,-696.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.217,-33.0,-696.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.233,-33.0,-696.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.25,-33.0,-696.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-33.0,-696.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.285,-33.0,-696.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.3,-33.0,-696.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-33.0,-696.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-33.0,-696.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.35,-33.0,-696.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-33.0,-696.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-33.0,-696.0,0,0,0
34ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.4,-33.0,-696.0,0,0,0
