participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,169,reaching,reversed,Training,2,-26.05,768.62,0.906,-27.0,-818.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,0.921,-27.0,-818.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,0.939,-27.0,-818.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,0.955,-27.0,-818.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,0.972,-27.0,-817.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,0.989,-26.0,-817.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.005,-26.0,-817.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.022,-26.0,-817.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.039,-26.0,-817.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.055,-26.0,-817.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.072,-26.0,-818.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.089,-26.0,-818.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.105,-27.0,-818.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.122,-27.0,-818.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.139,-27.0,-818.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.155,-27.0,-818.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.172,-27.0,-818.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.189,-27.0,-818.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.206,-27.0,-817.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.222,-27.0,-816.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.239,-28.0,-813.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.255,-28.0,-809.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.272,-28.0,-804.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.289,-28.0,-800.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.305,-28.0,-797.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.322,-28.0,-795.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.339,-28.0,-792.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.356,-28.0,-790.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.372,-27.0,-786.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.389,-27.0,-780.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.4,-27.0,-777.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.417,-27.0,-770.0,0,0,0
34ri,169,reaching,reversed,Training,2,-26.05,768.62,1.434,-27.0,-766.0,0,0,0
