participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.582,-32.0,-809.0,0,0,0
34ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.599,-32.0,-809.0,0,0,0
34ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.616,-32.0,-809.0,0,0,0
34ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.632,-32.0,-809.0,0,0,0
34ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.649,-32.0,-809.0,0,0,0
34ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.666,-32.0,-809.0,0,0,0
34ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.683,-32.0,-810.0,0,0,0
34ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.699,-32.0,-810.0,0,0,0
34ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.718,-32.0,-809.0,0,0,0
34ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.732,-32.0,-809.0,0,0,0
34ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.749,-32.0,-806.0,0,0,0
34ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.766,-32.0,-802.0,0,0,0
34ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.783,-32.0,-795.0,0,0,0
34ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.8,-32.0,-791.0,0,0,0
34ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.817,-31.0,-785.0,0,0,0
34ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.833,-30.0,-775.0,0,0,0
34ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.85,-30.0,-765.0,0,0,0
34ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.866,-30.0,-756.0,0,0,0
34ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.883,-30.0,-748.0,0,0,0
34ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.9,-30.0,-737.0,0,0,0
34ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.918,-30.0,-726.0,0,0,0
34ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.933,-30.0,-717.0,0,0,0
