participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.639,-33.0,-810.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.652,-33.0,-810.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.672,-33.0,-810.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.688,-33.0,-810.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.705,-33.0,-810.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.722,-33.0,-809.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.738,-33.0,-809.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.753,-34.0,-808.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.772,-34.0,-803.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.789,-34.0,-798.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.805,-33.0,-789.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.822,-33.0,-782.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.839,-32.0,-773.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.852,-32.0,-762.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.872,-32.0,-748.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.889,-32.0,-738.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.905,-32.0,-727.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.922,-31.0,-713.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.939,-31.0,-704.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.952,-31.0,-695.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.972,-31.0,-681.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.989,-31.0,-671.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,2.006,-31.0,-658.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,2.017,-31.0,-651.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,2.034,-31.0,-641.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,2.051,-31.0,-626.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,2.067,-31.0,-616.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,2.084,-31.0,-601.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,2.101,-31.0,-590.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,2.117,-31.0,-580.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,2.134,-32.0,-571.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,2.151,-32.0,-560.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,2.167,-32.0,-552.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,2.184,-32.0,-541.0,0,0,0
34ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,2.201,-32.0,-533.0,0,0,0
