participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.463,-30.0,-808.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.479,-30.0,-808.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.496,-30.0,-808.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.512,-30.0,-808.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.529,-30.0,-808.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.546,-30.0,-808.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.562,-30.0,-808.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.579,-30.0,-808.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.596,-30.0,-808.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.612,-30.0,-808.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.631,-30.0,-808.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.646,-30.0,-808.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.663,-30.0,-808.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.679,-30.0,-808.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.696,-30.0,-808.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.713,-30.0,-808.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.729,-30.0,-808.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.746,-30.0,-808.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.763,-31.0,-808.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.779,-31.0,-805.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.801,-31.0,-794.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.818,-31.0,-785.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.834,-30.0,-773.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.851,-29.0,-757.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.868,-29.0,-747.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.885,-29.0,-737.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.901,-29.0,-719.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.918,-29.0,-704.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.935,-29.0,-680.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.951,-29.0,-660.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.968,-30.0,-640.0,0,0,0
34ri,151,reaching,reversed,Training,1,-26.05,-564.89,2.985,-30.0,-618.0,0,0,0
