participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,408,reaching,reversed,Recap,1,-26.05,768.62,0.905,-30.0,-809.0,0,0,0
34ri,408,reaching,reversed,Recap,1,-26.05,768.62,0.921,-30.0,-809.0,0,0,0
34ri,408,reaching,reversed,Recap,1,-26.05,768.62,0.938,-30.0,-809.0,0,0,0
34ri,408,reaching,reversed,Recap,1,-26.05,768.62,0.955,-31.0,-809.0,0,0,0
34ri,408,reaching,reversed,Recap,1,-26.05,768.62,0.972,-31.0,-809.0,0,0,0
34ri,408,reaching,reversed,Recap,1,-26.05,768.62,0.988,-31.0,-809.0,0,0,0
34ri,408,reaching,reversed,Recap,1,-26.05,768.62,1.005,-31.0,-809.0,0,0,0
34ri,408,reaching,reversed,Recap,1,-26.05,768.62,1.022,-31.0,-809.0,0,0,0
34ri,408,reaching,reversed,Recap,1,-26.05,768.62,1.039,-31.0,-808.0,0,0,0
34ri,408,reaching,reversed,Recap,1,-26.05,768.62,1.055,-31.0,-805.0,0,0,0
34ri,408,reaching,reversed,Recap,1,-26.05,768.62,1.072,-32.0,-797.0,0,0,0
34ri,408,reaching,reversed,Recap,1,-26.05,768.62,1.089,-32.0,-790.0,0,0,0
34ri,408,reaching,reversed,Recap,1,-26.05,768.62,1.105,-31.0,-780.0,0,0,0
34ri,408,reaching,reversed,Recap,1,-26.05,768.62,1.122,-30.0,-766.0,0,0,0
34ri,408,reaching,reversed,Recap,1,-26.05,768.62,1.139,-30.0,-744.0,0,0,0
34ri,408,reaching,reversed,Recap,1,-26.05,768.62,1.155,-30.0,-724.0,0,0,0
34ri,408,reaching,reversed,Recap,1,-26.05,768.62,1.172,-30.0,-691.0,0,0,0
34ri,408,reaching,reversed,Recap,1,-26.05,768.62,1.189,-30.0,-665.0,0,0,0
34ri,408,reaching,reversed,Recap,1,-26.05,768.62,1.205,-30.0,-639.0,0,0,0
34ri,408,reaching,reversed,Recap,1,-26.05,768.62,1.217,-30.0,-615.0,0,0,0
34ri,408,reaching,reversed,Recap,1,-26.05,768.62,1.234,-30.0,-589.0,0,0,0
34ri,408,reaching,reversed,Recap,1,-26.05,768.62,1.251,-30.0,-560.0,0,0,0
34ri,408,reaching,reversed,Recap,1,-26.05,768.62,1.267,-30.0,-516.0,0,0,0
34ri,408,reaching,reversed,Recap,1,-26.05,768.62,1.284,-31.0,-480.0,0,0,0
34ri,408,reaching,reversed,Recap,1,-26.05,768.62,1.301,-31.0,-431.0,0,0,0
