participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,57.665,-36.0,-816.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,57.681,-36.0,-816.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,57.698,-36.0,-816.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,57.715,-36.0,-816.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,57.731,-36.0,-816.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,57.748,-36.0,-815.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,57.765,-36.0,-815.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,57.782,-36.0,-815.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,57.798,-35.0,-815.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,57.815,-35.0,-815.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,57.831,-35.0,-815.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,57.848,-35.0,-815.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,57.865,-35.0,-815.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,57.883,-35.0,-815.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,57.898,-35.0,-815.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,57.915,-35.0,-814.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,57.937,-35.0,-811.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,57.953,-35.0,-806.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,57.97,-35.0,-801.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,57.987,-35.0,-792.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.003,-35.0,-782.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.02,-34.0,-769.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.037,-34.0,-752.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.053,-34.0,-723.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.07,-34.0,-700.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.087,-34.0,-672.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.104,-34.0,-655.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.12,-34.0,-639.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.137,-34.0,-618.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.153,-34.0,-604.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.17,-35.0,-586.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.187,-35.0,-577.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.203,-35.0,-569.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.22,-35.0,-563.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.237,-35.0,-555.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.253,-34.0,-548.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.27,-34.0,-542.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.287,-34.0,-532.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.303,-34.0,-525.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.32,-34.0,-517.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.336,-34.0,-512.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.353,-34.0,-508.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.37,-34.0,-504.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.387,-34.0,-499.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.403,-34.0,-492.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.42,-34.0,-484.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.437,-34.0,-480.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.453,-34.0,-479.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.47,-34.0,-479.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.487,-34.0,-478.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.503,-34.0,-472.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.52,-35.0,-464.0,0,0,0
34ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,58.532,-35.0,-458.0,0,0,0
