participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.617,-33.0,-809.0,0,0,0
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.634,-33.0,-809.0,0,0,0
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.65,-33.0,-809.0,0,0,0
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.667,-33.0,-809.0,0,0,0
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.686,-33.0,-809.0,0,0,0
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.7,-33.0,-809.0,0,0,0
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.717,-33.0,-809.0,0,0,0
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.734,-33.0,-809.0,0,0,0
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.75,-33.0,-809.0,0,0,0
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.767,-33.0,-809.0,0,0,0
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.784,-33.0,-809.0,0,0,0
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.8,-33.0,-809.0,0,0,0
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.817,-33.0,-809.0,0,0,0
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.834,-33.0,-809.0,0,0,0
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.85,-33.0,-809.0,0,0,0
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.867,-33.0,-808.0,0,0,0
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.884,-33.0,-808.0,0,0,0
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.901,-34.0,-808.0,0,0,0
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.917,-34.0,-806.0,0,0,0
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.934,-34.0,-805.0,0,0,0
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.951,-34.0,-801.0,0,0,0
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.967,-34.0,-795.0,0,0,0
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.984,-35.0,-791.0,0,0,0
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.001,-35.0,-788.0,0,0,0
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.018,-35.0,-786.0,0,0,0
34ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.034,-35.0,-785.0,0,0,0
