participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.129,-35.0,-804.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.146,-35.0,-804.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.162,-35.0,-804.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.181,-35.0,-804.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.196,-35.0,-804.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.213,-35.0,-805.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.229,-35.0,-805.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.246,-35.0,-805.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.262,-35.0,-805.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.28,-35.0,-805.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.296,-35.0,-805.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.312,-35.0,-805.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.329,-35.0,-805.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.346,-35.0,-805.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.362,-35.0,-805.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.38,-35.0,-805.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.396,-35.0,-805.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.412,-35.0,-805.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.429,-35.0,-805.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.446,-35.0,-805.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.462,-35.0,-805.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.48,-35.0,-805.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.496,-35.0,-805.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.514,-35.0,-805.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.529,-35.0,-805.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.546,-35.0,-805.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.562,-35.0,-805.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.581,-35.0,-804.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.596,-35.0,-804.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.612,-35.0,-804.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.629,-35.0,-804.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.646,-35.0,-803.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.663,-36.0,-797.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.681,-36.0,-792.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.696,-35.0,-785.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.713,-34.0,-774.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.73,-34.0,-763.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.746,-34.0,-751.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.763,-34.0,-737.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.779,-34.0,-715.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.796,-34.0,-695.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.813,-34.0,-669.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.83,-34.0,-651.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.846,-33.0,-633.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.863,-33.0,-608.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.88,-33.0,-591.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.896,-33.0,-570.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.913,-33.0,-552.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.93,-33.0,-534.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.946,-33.0,-516.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.963,-33.0,-487.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.98,-33.0,-451.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,4.996,-34.0,-422.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.013,-34.0,-392.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.03,-34.0,-362.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.051,-34.0,-321.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.068,-34.0,-278.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.081,-34.0,-256.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.101,-34.0,-197.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.118,-34.0,-160.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.134,-34.0,-123.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.151,-34.0,-76.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.168,-34.0,-42.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.181,-34.0,-8.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.201,-34.0,39.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.218,-35.0,75.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.235,-35.0,121.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.251,-34.0,154.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.268,-34.0,185.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.284,-34.0,214.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.301,-34.0,253.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.318,-34.0,282.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.334,-34.0,322.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.351,-34.0,349.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.368,-34.0,375.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.385,-34.0,408.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.401,-35.0,432.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.418,-35.0,464.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.434,-35.0,487.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.451,-35.0,509.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.468,-35.0,529.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.484,-35.0,555.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.501,-35.0,574.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.518,-35.0,599.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.534,-35.0,617.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.551,-35.0,635.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.568,-35.0,657.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.584,-35.0,672.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.601,-36.0,687.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.618,-36.0,702.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.634,-36.0,721.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.646,-36.0,729.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.663,-36.0,742.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.68,-36.0,759.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.696,-36.0,771.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.713,-36.0,786.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.729,-36.0,798.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.746,-36.0,810.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.763,-36.0,823.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.78,-36.0,832.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.796,-36.0,844.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.813,-36.0,852.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.829,-36.0,860.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.846,-36.0,869.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.863,-36.0,880.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.88,-36.0,888.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.896,-36.0,889.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.912,-36.0,889.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.929,-36.0,889.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.946,-36.0,888.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.962,-36.0,888.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.981,-36.0,888.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,5.996,-36.0,888.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,6.013,-36.0,888.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,6.029,-36.0,888.0,0,0,0
34ri,244,reaching,reversed,Training,4,-26.05,768.62,6.046,-36.0,888.0,0,0,0
