participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,279,reaching,reversed,Training,5,-26.05,324.12,1.7,-31.0,-808.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,1.717,-31.0,-808.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,1.734,-31.0,-808.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,1.751,-31.0,-808.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,1.767,-31.0,-808.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,1.784,-31.0,-808.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,1.801,-31.0,-808.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,1.817,-31.0,-808.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,1.834,-31.0,-808.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,1.851,-31.0,-808.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,1.869,-31.0,-808.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,1.884,-31.0,-808.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,1.9,-31.0,-808.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,1.919,-31.0,-808.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,1.934,-31.0,-808.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,1.951,-31.0,-808.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,1.967,-31.0,-808.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,1.984,-31.0,-808.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.0,-31.0,-808.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.017,-31.0,-808.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.034,-31.0,-807.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.051,-31.0,-805.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.068,-31.0,-800.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.084,-31.0,-794.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.101,-31.0,-785.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.118,-30.0,-770.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.134,-30.0,-757.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.151,-29.0,-743.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.167,-29.0,-728.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.184,-30.0,-705.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.201,-30.0,-688.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.218,-30.0,-662.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.234,-31.0,-640.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.251,-31.0,-616.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.268,-31.0,-581.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.284,-31.0,-553.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.301,-31.0,-516.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.318,-31.0,-488.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.334,-32.0,-460.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.351,-32.0,-425.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.368,-32.0,-398.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.384,-32.0,-372.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.401,-33.0,-337.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.418,-33.0,-308.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.435,-33.0,-277.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.451,-33.0,-233.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.468,-33.0,-198.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.484,-34.0,-164.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.501,-34.0,-132.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.518,-34.0,-92.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.535,-34.0,-52.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.551,-34.0,-22.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.568,-34.0,8.0,0,0,0
34ri,279,reaching,reversed,Training,5,-26.05,324.12,2.584,-34.0,37.0,0,0,0
