participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,0.872,-30.0,-805.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,0.889,-30.0,-806.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,0.905,-30.0,-806.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,0.922,-30.0,-806.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,0.939,-31.0,-805.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,0.955,-31.0,-805.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,0.972,-31.0,-802.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,0.989,-31.0,-790.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.006,-30.0,-778.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.022,-29.0,-761.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.039,-29.0,-732.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.055,-29.0,-708.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.072,-29.0,-674.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.089,-29.0,-646.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.105,-29.0,-617.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.122,-30.0,-588.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.139,-30.0,-553.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.155,-30.0,-526.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.172,-31.0,-486.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.189,-31.0,-450.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.205,-32.0,-411.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.222,-32.0,-353.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.239,-32.0,-308.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.255,-33.0,-262.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.272,-33.0,-215.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.289,-33.0,-138.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.3,-33.0,-99.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.317,-33.0,-51.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.336,-33.0,-2.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.35,-33.0,47.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.367,-33.0,111.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.384,-34.0,160.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.401,-34.0,208.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.417,-34.0,268.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.435,-34.0,326.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.451,-34.0,368.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.467,-34.0,409.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.484,-34.0,449.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.501,-34.0,488.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.517,-34.0,536.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.535,-33.0,584.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.551,-33.0,609.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.567,-33.0,631.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.584,-33.0,654.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.6,-33.0,683.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.617,-33.0,704.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.635,-33.0,723.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.651,-33.0,746.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.667,-33.0,762.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.684,-33.0,782.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.701,-33.0,796.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.717,-33.0,810.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.734,-33.0,824.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.751,-33.0,840.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.768,-33.0,851.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.784,-34.0,865.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.801,-34.0,874.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.817,-34.0,879.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.834,-34.0,881.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.85,-34.0,881.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.867,-34.0,881.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.883,-34.0,881.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.9,-34.0,881.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.917,-34.0,881.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.934,-34.0,881.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.951,-34.0,880.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.967,-34.0,880.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.984,-34.0,880.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.0,-34.0,880.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.017,-34.0,880.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.034,-34.0,880.0,0,0,0
34ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.05,-34.0,880.0,0,0,0
