participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.372,-34.0,-803.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.388,-34.0,-803.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.405,-34.0,-803.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.422,-34.0,-803.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.438,-34.0,-803.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.455,-34.0,-803.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.472,-34.0,-803.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.484,-34.0,-803.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.5,-34.0,-803.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.517,-34.0,-803.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.533,-34.0,-803.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.55,-34.0,-803.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.567,-34.0,-803.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.584,-34.0,-803.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.602,-34.0,-803.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.617,-34.0,-803.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.634,-34.0,-803.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.65,-34.0,-803.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.667,-34.0,-802.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.684,-34.0,-802.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.701,-34.0,-800.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.717,-34.0,-798.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.734,-34.0,-795.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.751,-34.0,-792.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.767,-34.0,-791.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.784,-34.0,-790.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.8,-34.0,-790.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.818,-34.0,-789.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.834,-33.0,-786.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.851,-33.0,-783.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.867,-33.0,-782.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.884,-33.0,-780.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.901,-33.0,-778.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.917,-32.0,-776.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.934,-32.0,-773.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.951,-32.0,-769.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.967,-32.0,-765.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,1.984,-32.0,-759.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.001,-32.0,-756.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.017,-32.0,-755.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.034,-32.0,-755.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.05,-32.0,-754.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.068,-32.0,-753.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.084,-32.0,-750.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.101,-32.0,-747.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.117,-31.0,-745.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.134,-31.0,-743.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.151,-31.0,-741.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.167,-31.0,-739.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.184,-31.0,-737.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.201,-31.0,-736.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.218,-31.0,-734.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.234,-31.0,-733.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.25,-31.0,-733.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.267,-31.0,-733.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.284,-31.0,-731.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.301,-31.0,-729.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.318,-31.0,-725.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.334,-31.0,-722.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.351,-31.0,-721.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.367,-31.0,-719.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.384,-31.0,-718.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.401,-31.0,-717.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.417,-31.0,-717.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.434,-31.0,-716.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.451,-31.0,-715.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.467,-31.0,-711.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.484,-31.0,-703.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.501,-31.0,-697.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.517,-31.0,-690.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.534,-31.0,-681.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.551,-31.0,-667.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.567,-31.0,-652.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.584,-31.0,-628.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.601,-31.0,-604.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.618,-32.0,-576.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.634,-32.0,-536.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.651,-32.0,-504.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.667,-33.0,-459.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.684,-33.0,-425.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.701,-35.0,-386.0,0,0,0
34ri,305,reaching,reversed,Training,5,-26.05,768.62,2.718,-35.0,-350.0,0,0,0
