participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.332,-33.0,-804.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.348,-33.0,-804.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.365,-33.0,-804.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.382,-33.0,-804.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.398,-33.0,-804.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.42,-33.0,-804.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.437,-33.0,-804.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.45,-33.0,-804.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.47,-33.0,-804.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.487,-33.0,-802.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.504,-33.0,-794.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.521,-32.0,-786.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.537,-31.0,-777.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.554,-31.0,-764.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.57,-30.0,-745.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.587,-30.0,-726.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.604,-30.0,-711.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.62,-30.0,-695.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.637,-30.0,-676.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.654,-30.0,-649.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.67,-30.0,-627.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.687,-30.0,-603.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.704,-30.0,-578.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.72,-30.0,-546.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.737,-30.0,-513.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.754,-30.0,-488.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.77,-31.0,-461.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.787,-31.0,-434.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.804,-31.0,-398.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.816,-31.0,-381.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.832,-32.0,-355.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.849,-32.0,-322.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.866,-32.0,-300.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.882,-32.0,-274.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.899,-33.0,-259.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.916,-33.0,-245.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.933,-33.0,-229.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.949,-33.0,-218.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.966,-33.0,-210.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.982,-33.0,-210.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.999,-33.0,-210.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.015,-33.0,-210.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.032,-33.0,-210.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.049,-33.0,-210.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.065,-33.0,-210.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.082,-33.0,-210.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.099,-33.0,-210.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.115,-33.0,-210.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.132,-33.0,-210.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.149,-32.0,-210.0,0,0,0
34ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.166,-30.0,-212.0,0,0,0
