participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.172,-31.0,-811.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.188,-31.0,-811.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.205,-31.0,-811.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.222,-31.0,-810.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.239,-31.0,-810.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.255,-31.0,-810.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.267,-31.0,-810.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.284,-31.0,-810.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.3,-31.0,-810.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.317,-31.0,-810.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.335,-31.0,-810.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.35,-31.0,-810.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.367,-31.0,-810.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.384,-31.0,-810.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.4,-31.0,-810.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.417,-31.0,-810.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.434,-31.0,-810.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.45,-31.0,-810.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.467,-31.0,-810.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.484,-31.0,-809.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.501,-31.0,-807.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.517,-32.0,-805.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.534,-32.0,-802.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.551,-32.0,-800.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.568,-32.0,-798.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.584,-32.0,-797.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.601,-32.0,-793.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.618,-32.0,-789.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.634,-31.0,-787.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.651,-31.0,-785.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.667,-31.0,-783.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.684,-31.0,-781.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.701,-31.0,-779.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.717,-30.0,-776.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.734,-30.0,-774.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.751,-30.0,-771.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.768,-30.0,-768.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.784,-30.0,-764.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.801,-30.0,-760.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.819,-30.0,-758.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.834,-30.0,-756.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.851,-30.0,-754.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.867,-30.0,-751.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.884,-30.0,-746.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.901,-30.0,-740.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.918,-30.0,-731.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.934,-30.0,-725.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.951,-30.0,-720.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.967,-30.0,-716.0,0,0,0
34ri,231,reaching,reversed,Training,3,-26.05,324.12,1.984,-30.0,-711.0,0,0,0
