participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.517,-32.0,-806.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.533,-32.0,-806.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.55,-32.0,-806.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.567,-32.0,-806.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.586,-32.0,-805.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.6,-32.0,-805.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.617,-32.0,-805.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.634,-32.0,-804.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.651,-31.0,-794.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.667,-30.0,-786.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.684,-29.0,-758.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.701,-29.0,-740.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.717,-29.0,-721.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.734,-29.0,-704.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.751,-30.0,-673.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.767,-30.0,-648.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.784,-30.0,-622.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.801,-30.0,-595.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.817,-30.0,-567.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.834,-30.0,-526.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.853,-30.0,-494.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.867,-31.0,-460.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.884,-31.0,-413.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.901,-31.0,-377.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.917,-31.0,-339.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.934,-32.0,-286.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.951,-32.0,-246.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.967,-32.0,-206.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,2.984,-32.0,-151.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.001,-32.0,-110.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.017,-33.0,-54.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.034,-33.0,-13.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.051,-33.0,28.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.067,-33.0,67.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.084,-33.0,117.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.101,-33.0,166.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.117,-33.0,204.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.134,-33.0,241.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.151,-33.0,279.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.167,-33.0,330.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.184,-34.0,371.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.201,-34.0,414.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.217,-34.0,457.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.234,-34.0,513.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.251,-35.0,565.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.267,-35.0,601.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.284,-35.0,635.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.3,-35.0,667.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.317,-35.0,707.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.334,-35.0,734.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.356,-34.0,774.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.372,-33.0,794.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.389,-33.0,814.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.406,-33.0,833.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.422,-32.0,856.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.439,-32.0,872.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.456,-33.0,887.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.472,-33.0,888.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.489,-33.0,887.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.506,-34.0,887.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.522,-34.0,886.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.539,-34.0,886.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.556,-34.0,885.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.572,-34.0,885.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.588,-35.0,885.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.605,-35.0,884.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.622,-35.0,884.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.638,-35.0,884.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.655,-35.0,884.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.672,-35.0,884.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.689,-35.0,884.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.705,-36.0,884.0,0,0,0
34ri,257,reaching,reversed,Training,4,-26.05,768.62,3.722,-36.0,884.0,0,0,0
