participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.389,-32.0,-810.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.405,-32.0,-810.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.421,-32.0,-810.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.438,-32.0,-810.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.455,-32.0,-810.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.472,-32.0,-810.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.488,-32.0,-810.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.505,-32.0,-810.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.519,-32.0,-810.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.538,-32.0,-810.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.555,-32.0,-810.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.572,-32.0,-810.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.588,-32.0,-810.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.605,-32.0,-810.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.622,-32.0,-809.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.639,-32.0,-804.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.655,-32.0,-800.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.672,-32.0,-793.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.689,-32.0,-789.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.706,-31.0,-783.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.722,-31.0,-776.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.739,-31.0,-764.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.755,-30.0,-756.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.772,-30.0,-744.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.789,-30.0,-735.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.805,-30.0,-727.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.822,-30.0,-712.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.839,-30.0,-702.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.855,-30.0,-694.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.872,-30.0,-683.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.889,-30.0,-667.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.905,-30.0,-655.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.917,-30.0,-645.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.934,-30.0,-621.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.95,-31.0,-607.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.967,-31.0,-590.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.984,-32.0,-574.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.001,-33.0,-557.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.017,-33.0,-534.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.034,-33.0,-511.0,0,0,0
34ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.05,-33.0,-483.0,0,0,0
