participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.729,-31.0,-808.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.745,-31.0,-808.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.762,-31.0,-809.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.779,-31.0,-809.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.795,-31.0,-809.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.812,-31.0,-809.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.829,-31.0,-808.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.846,-32.0,-807.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.862,-32.0,-804.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.879,-32.0,-801.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.896,-32.0,-794.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.912,-32.0,-788.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.929,-31.0,-782.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.946,-30.0,-774.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.962,-30.0,-761.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.979,-30.0,-752.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.996,-30.0,-741.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.012,-30.0,-734.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.029,-30.0,-728.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.046,-30.0,-722.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.062,-30.0,-720.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.079,-30.0,-720.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.095,-30.0,-720.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.112,-30.0,-720.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.129,-30.0,-720.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.145,-30.0,-720.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.162,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.18,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.196,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.212,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.229,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.245,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.262,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.279,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.295,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.312,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.329,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.345,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.362,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.38,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.395,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.412,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.428,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.445,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.462,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.479,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.495,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.512,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.529,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.546,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.562,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.579,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.595,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.612,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.629,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.646,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.662,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.679,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.695,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.712,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.729,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.745,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.762,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.779,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.795,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.812,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.829,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.846,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.862,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.879,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.895,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.912,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.929,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.945,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.962,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.979,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.995,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.012,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.029,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.046,-30.0,-719.0,0,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.062,-30.0,-719.0,1,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.079,-30.0,-719.0,1,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.095,-30.0,-719.0,1,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.112,-30.0,-719.0,1,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.129,-30.0,-719.0,1,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.145,-30.0,-719.0,1,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.162,-30.0,-719.0,1,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.179,-30.0,-719.0,1,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.196,-30.0,-719.0,1,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.212,-30.0,-719.0,1,0,0
34ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.229,-30.0,-719.0,0,0,0
