participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.381,-34.0,-812.0,0,0,0
34ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.397,-35.0,-812.0,0,0,0
34ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.414,-35.0,-810.0,0,0,0
34ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.431,-35.0,-805.0,0,0,0
34ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.448,-35.0,-796.0,0,0,0
34ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.464,-34.0,-781.0,0,0,0
34ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.481,-33.0,-762.0,0,0,0
34ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.498,-34.0,-743.0,0,0,0
34ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.514,-34.0,-715.0,0,0,0
34ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.531,-35.0,-690.0,0,0,0
34ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.548,-34.0,-661.0,0,0,0
34ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.565,-33.0,-614.0,0,0,0
34ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.581,-33.0,-585.0,0,0,0
34ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.599,-33.0,-556.0,0,0,0
34ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.614,-33.0,-520.0,0,0,0
34ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.631,-33.0,-466.0,0,0,0
34ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.648,-33.0,-421.0,0,0,0
34ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.664,-33.0,-358.0,0,0,0
34ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.681,-33.0,-310.0,0,0,0
34ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.699,-33.0,-261.0,0,0,0
34ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.715,-33.0,-195.0,0,0,0
