participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,368,reaching,reversed,Post-Test,1,-26.05,101.86,2.917,-32.0,-812.0,0,0,0
34ri,368,reaching,reversed,Post-Test,1,-26.05,101.86,2.934,-32.0,-812.0,0,0,0
34ri,368,reaching,reversed,Post-Test,1,-26.05,101.86,2.95,-32.0,-812.0,0,0,0
34ri,368,reaching,reversed,Post-Test,1,-26.05,101.86,2.967,-32.0,-812.0,0,0,0
34ri,368,reaching,reversed,Post-Test,1,-26.05,101.86,2.984,-32.0,-812.0,0,0,0
34ri,368,reaching,reversed,Post-Test,1,-26.05,101.86,3.0,-32.0,-812.0,0,0,0
34ri,368,reaching,reversed,Post-Test,1,-26.05,101.86,3.017,-32.0,-812.0,0,0,0
34ri,368,reaching,reversed,Post-Test,1,-26.05,101.86,3.034,-32.0,-812.0,0,0,0
34ri,368,reaching,reversed,Post-Test,1,-26.05,101.86,3.051,-32.0,-812.0,0,0,0
34ri,368,reaching,reversed,Post-Test,1,-26.05,101.86,3.068,-33.0,-810.0,0,0,0
34ri,368,reaching,reversed,Post-Test,1,-26.05,101.86,3.084,-33.0,-803.0,0,0,0
34ri,368,reaching,reversed,Post-Test,1,-26.05,101.86,3.101,-33.0,-795.0,0,0,0
34ri,368,reaching,reversed,Post-Test,1,-26.05,101.86,3.117,-33.0,-785.0,0,0,0
34ri,368,reaching,reversed,Post-Test,1,-26.05,101.86,3.134,-32.0,-766.0,0,0,0
34ri,368,reaching,reversed,Post-Test,1,-26.05,101.86,3.152,-31.0,-740.0,0,0,0
34ri,368,reaching,reversed,Post-Test,1,-26.05,101.86,3.167,-31.0,-717.0,0,0,0
34ri,368,reaching,reversed,Post-Test,1,-26.05,101.86,3.184,-31.0,-692.0,0,0,0
34ri,368,reaching,reversed,Post-Test,1,-26.05,101.86,3.2,-31.0,-666.0,0,0,0
34ri,368,reaching,reversed,Post-Test,1,-26.05,101.86,3.217,-31.0,-630.0,0,0,0
34ri,368,reaching,reversed,Post-Test,1,-26.05,101.86,3.234,-31.0,-600.0,0,0,0
34ri,368,reaching,reversed,Post-Test,1,-26.05,101.86,3.251,-31.0,-569.0,0,0,0
34ri,368,reaching,reversed,Post-Test,1,-26.05,101.86,3.267,-32.0,-537.0,0,0,0
