participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.267,-31.0,-813.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.283,-31.0,-813.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.3,-31.0,-813.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.317,-31.0,-813.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.333,-31.0,-813.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.35,-31.0,-813.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.367,-31.0,-813.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.383,-31.0,-813.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.4,-31.0,-813.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-31.0,-813.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.433,-31.0,-813.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.45,-31.0,-813.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-31.0,-813.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-31.0,-813.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.5,-31.0,-813.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.517,-31.0,-813.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.533,-31.0,-813.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.55,-31.0,-813.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-31.0,-813.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.583,-31.0,-813.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.6,-31.0,-812.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-31.0,-811.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.633,-31.0,-811.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.65,-31.0,-811.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.667,-31.0,-811.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-31.0,-809.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.7,-31.0,-805.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-32.0,-800.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.734,-32.0,-797.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.75,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.767,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.783,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.8,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.817,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.833,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.85,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.867,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.884,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.9,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.917,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.933,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.95,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.967,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.983,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.0,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.017,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.033,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.05,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.067,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.084,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.1,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.117,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.133,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.15,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.167,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.184,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.2,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.217,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.233,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.25,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.267,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.284,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.3,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.317,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.334,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.35,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.367,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.384,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.4,-32.0,-796.0,0,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.418,-32.0,-796.0,1,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.434,-32.0,-796.0,1,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.45,-32.0,-796.0,1,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.467,-32.0,-796.0,1,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.484,-32.0,-796.0,1,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.5,-32.0,-796.0,1,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.517,-32.0,-796.0,1,0,0
34ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,3.534,-32.0,-796.0,0,0,0
