participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.2,-35.0,-806.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.217,-35.0,-806.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.234,-34.0,-806.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.25,-34.0,-806.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.267,-34.0,-806.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.283,-34.0,-806.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.3,-34.0,-806.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,-34.0,-806.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.333,-34.0,-806.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.35,-34.0,-806.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-34.0,-805.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-35.0,-802.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.4,-35.0,-800.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,-35.0,-795.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,-35.0,-791.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.451,-35.0,-785.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,-34.0,-780.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,-33.0,-770.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.5,-33.0,-761.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,-33.0,-752.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,-33.0,-745.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.551,-33.0,-738.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-33.0,-727.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-33.0,-719.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.6,-33.0,-712.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,-33.0,-703.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,-33.0,-693.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.65,-33.0,-684.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-33.0,-673.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-33.0,-664.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.7,-33.0,-656.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,-33.0,-642.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-33.0,-630.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,-33.0,-613.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-33.0,-601.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-33.0,-588.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.801,-33.0,-576.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.817,-33.0,-561.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,-33.0,-548.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.851,-33.0,-539.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,-33.0,-530.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,-33.0,-520.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.901,-33.0,-507.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.918,-33.0,-500.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,-33.0,-495.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.95,-33.0,-490.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.967,-33.0,-484.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,-34.0,-474.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.001,-34.0,-468.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.017,-34.0,-463.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.034,-34.0,-460.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.05,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.067,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.084,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.1,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.117,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.134,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.15,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.167,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.184,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.2,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.217,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.234,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.25,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.267,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.284,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.3,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.317,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.334,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.352,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.367,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.384,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.4,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.417,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.434,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.45,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.467,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.484,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.5,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.517,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.534,-34.0,-458.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.551,-34.0,-459.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.568,-34.0,-459.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.585,-34.0,-459.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.6,-34.0,-459.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.617,-34.0,-459.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.634,-34.0,-459.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.65,-34.0,-459.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.667,-34.0,-459.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.684,-34.0,-459.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.7,-34.0,-459.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.717,-34.0,-459.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.734,-34.0,-459.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.75,-34.0,-459.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.767,-34.0,-459.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.784,-34.0,-459.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.8,-34.0,-459.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.817,-34.0,-459.0,0,0,0
34ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.834,-34.0,-459.0,0,0,0
