participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.179,-36.0,-796.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.196,-36.0,-797.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.213,-35.0,-797.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.229,-35.0,-797.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.246,-35.0,-797.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.262,-35.0,-797.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.279,-35.0,-797.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.296,-35.0,-797.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.312,-35.0,-797.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.329,-36.0,-799.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.346,-36.0,-802.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.363,-36.0,-804.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.379,-36.0,-804.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.396,-36.0,-804.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.412,-36.0,-804.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.429,-36.0,-804.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.446,-36.0,-804.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.462,-36.0,-804.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.479,-36.0,-804.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.496,-36.0,-804.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.513,-36.0,-803.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.529,-36.0,-803.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.546,-35.0,-803.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.562,-35.0,-803.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.579,-35.0,-803.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.596,-35.0,-801.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.613,-35.0,-797.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.63,-35.0,-792.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.646,-35.0,-783.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.663,-34.0,-777.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.68,-34.0,-771.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.696,-33.0,-765.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.713,-33.0,-757.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.73,-33.0,-752.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.746,-33.0,-744.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.763,-33.0,-737.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.78,-33.0,-730.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.796,-33.0,-718.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.813,-32.0,-709.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.83,-32.0,-697.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.846,-32.0,-688.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.863,-32.0,-680.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.88,-32.0,-673.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.896,-32.0,-662.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.913,-32.0,-654.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.929,-32.0,-641.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.946,-32.0,-630.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.963,-32.0,-619.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.984,-32.0,-605.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.001,-32.0,-590.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.018,-32.0,-580.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.034,-32.0,-566.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.051,-32.0,-557.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.068,-32.0,-548.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.084,-32.0,-537.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.101,-32.0,-531.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.118,-32.0,-522.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.134,-32.0,-514.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.151,-33.0,-506.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.168,-33.0,-498.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.184,-33.0,-488.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.201,-33.0,-480.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.218,-33.0,-472.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.234,-33.0,-461.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.251,-33.0,-452.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.268,-33.0,-441.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.284,-34.0,-432.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.301,-34.0,-424.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.318,-34.0,-418.0,0,0,0
34ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.334,-34.0,-410.0,0,0,0
