participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.312,-34.0,-810.0,0,0,0
34ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.329,-34.0,-810.0,0,0,0
34ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.345,-34.0,-810.0,0,0,0
34ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.362,-34.0,-810.0,0,0,0
34ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.379,-34.0,-810.0,0,0,0
34ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.395,-34.0,-810.0,0,0,0
34ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.412,-34.0,-810.0,0,0,0
34ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.429,-34.0,-810.0,0,0,0
34ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.445,-34.0,-810.0,0,0,0
34ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.462,-34.0,-809.0,0,0,0
34ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.479,-34.0,-807.0,0,0,0
34ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.496,-35.0,-805.0,0,0,0
34ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.512,-35.0,-803.0,0,0,0
34ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.529,-35.0,-801.0,0,0,0
34ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.546,-35.0,-799.0,0,0,0
34ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.562,-35.0,-797.0,0,0,0
34ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.579,-35.0,-794.0,0,0,0
34ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.596,-35.0,-792.0,0,0,0
34ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.612,-35.0,-791.0,0,0,0
34ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.629,-35.0,-790.0,0,0,0
34ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.646,-35.0,-789.0,0,0,0
34ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.662,-35.0,-789.0,0,0,0
