participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.0,-31.0,-808.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.017,-31.0,-808.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.034,-31.0,-808.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.05,-31.0,-808.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.067,-31.0,-808.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.083,-31.0,-808.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.1,-31.0,-808.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.117,-31.0,-808.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.134,-31.0,-808.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.15,-31.0,-808.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.167,-31.0,-808.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.183,-31.0,-808.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.2,-31.0,-808.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.217,-31.0,-808.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.234,-31.0,-808.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.25,-31.0,-808.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.267,-31.0,-808.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.284,-31.0,-808.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.3,-31.0,-808.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.317,-31.0,-808.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.334,-31.0,-808.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.35,-31.0,-808.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.367,-31.0,-808.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.383,-31.0,-808.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.4,-31.0,-807.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.417,-31.0,-807.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.434,-31.0,-807.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.45,-31.0,-807.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.467,-31.0,-807.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.484,-31.0,-807.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.5,-31.0,-807.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.517,-31.0,-807.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.534,-31.0,-807.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.55,-31.0,-807.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.567,-31.0,-807.0,0,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.585,-31.0,-807.0,1,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.6,-31.0,-807.0,1,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.617,-31.0,-807.0,1,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.634,-31.0,-807.0,1,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.65,-31.0,-807.0,1,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.667,-31.0,-807.0,1,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.684,-31.0,-807.0,1,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.7,-31.0,-807.0,1,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.717,-31.0,-807.0,1,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.734,-31.0,-807.0,1,0,0
34ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.751,-31.0,-807.0,0,0,0
