participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.405,-26.0,-816.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.422,-26.0,-816.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.439,-26.0,-816.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.455,-26.0,-816.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.471,-26.0,-816.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.489,-26.0,-816.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.505,-26.0,-816.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.522,-26.0,-816.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.539,-26.0,-816.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.567,-26.0,-816.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.578,-26.0,-816.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.589,-26.0,-816.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.6,-26.0,-816.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.617,-26.0,-816.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.634,-26.0,-816.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.651,-26.0,-816.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.667,-26.0,-816.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.684,-26.0,-816.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.7,-26.0,-816.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.717,-26.0,-816.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.734,-26.0,-816.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.751,-26.0,-815.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.767,-27.0,-813.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.784,-27.0,-810.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.801,-27.0,-805.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.817,-27.0,-801.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.834,-27.0,-797.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.851,-27.0,-794.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.867,-27.0,-793.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.884,-27.0,-789.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.901,-26.0,-786.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.917,-26.0,-781.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.934,-26.0,-775.0,0,0,0
34ri,174,reaching,reversed,Training,2,-26.05,324.12,1.951,-26.0,-769.0,0,0,0
