participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.401,-32.0,-807.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,-32.0,-807.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,-32.0,-807.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.45,-32.0,-807.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,-32.0,-807.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-32.0,-807.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.5,-32.0,-807.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-32.0,-807.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-32.0,-807.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.552,-32.0,-807.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-32.0,-807.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-32.0,-807.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.6,-32.0,-807.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-32.0,-807.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-32.0,-807.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.65,-32.0,-807.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-32.0,-807.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-32.0,-807.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.7,-32.0,-807.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-32.0,-807.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-32.0,-807.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.751,-32.0,-806.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.769,-31.0,-806.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-28.0,-805.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,-24.0,-804.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-13.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-4.0,-802.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,5.0,-801.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,18.0,-801.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,27.0,-801.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.901,35.0,-802.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,38.0,-802.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,38.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.95,38.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.967,38.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,38.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.0,38.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,38.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,38.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.051,38.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,38.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,38.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.101,38.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,38.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,38.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.151,38.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.167,38.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,38.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.2,38.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,38.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,38.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.251,38.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,38.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,38.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.3,38.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.317,38.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,38.0,-803.0,0,0,0
34ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.35,38.0,-803.0,0,0,0
