participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.135,-32.0,-813.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.155,-32.0,-813.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.172,-32.0,-813.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.184,-32.0,-813.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.205,-32.0,-812.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.222,-33.0,-808.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.235,-33.0,-805.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.255,-33.0,-801.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.272,-34.0,-795.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.285,-34.0,-792.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.306,-33.0,-786.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.322,-33.0,-775.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.335,-32.0,-768.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.355,-32.0,-753.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.372,-31.0,-743.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.385,-30.0,-732.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.405,-30.0,-726.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.422,-30.0,-715.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.435,-30.0,-708.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.455,-30.0,-687.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.472,-30.0,-674.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.485,-30.0,-660.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.506,-30.0,-642.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.522,-30.0,-629.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.539,-30.0,-614.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.555,-31.0,-603.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.572,-31.0,-591.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.585,-31.0,-579.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.601,-31.0,-566.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.617,-31.0,-552.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.634,-32.0,-536.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.651,-32.0,-524.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.667,-32.0,-512.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.684,-32.0,-501.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.701,-32.0,-480.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.717,-32.0,-468.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.734,-32.0,-451.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.75,-32.0,-439.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.767,-32.0,-434.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.784,-32.0,-413.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.801,-32.0,-403.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.817,-32.0,-392.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.834,-32.0,-382.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.851,-32.0,-372.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.867,-32.0,-364.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.884,-32.0,-355.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.901,-32.0,-349.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.917,-32.0,-342.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.934,-32.0,-337.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.95,-32.0,-332.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.967,-32.0,-326.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.984,-32.0,-323.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.001,-32.0,-321.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.017,-32.0,-318.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.034,-32.0,-313.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.051,-32.0,-310.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.067,-32.0,-308.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.084,-32.0,-306.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.1,-32.0,-306.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.117,-32.0,-306.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.134,-32.0,-306.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.15,-32.0,-306.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.167,-32.0,-306.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.184,-32.0,-305.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.2,-32.0,-305.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.217,-32.0,-305.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.234,-32.0,-305.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.251,-32.0,-305.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.267,-32.0,-305.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.284,-32.0,-305.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.3,-32.0,-305.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.317,-32.0,-305.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.334,-32.0,-305.0,0,0,0
34ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.351,-32.0,-302.0,0,0,0
