participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.429,-31.0,-809.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.445,-31.0,-809.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.462,-31.0,-809.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.479,-31.0,-809.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.495,-31.0,-809.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.512,-31.0,-809.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.529,-31.0,-809.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.545,-31.0,-809.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.562,-31.0,-809.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.579,-31.0,-809.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.595,-31.0,-809.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.612,-31.0,-809.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.629,-31.0,-809.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.646,-31.0,-809.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.662,-31.0,-808.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.68,-31.0,-805.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.696,-31.0,-803.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.713,-31.0,-799.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.729,-31.0,-795.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.746,-31.0,-789.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.762,-31.0,-785.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.779,-30.0,-778.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.796,-30.0,-765.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.813,-29.0,-752.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.829,-29.0,-742.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.846,-29.0,-733.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.862,-29.0,-725.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.879,-29.0,-713.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.896,-29.0,-702.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.912,-30.0,-687.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.929,-30.0,-676.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.946,-30.0,-666.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.963,-30.0,-655.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.979,-30.0,-648.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.996,-30.0,-641.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.013,-30.0,-635.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.029,-30.0,-625.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.046,-30.0,-617.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.063,-30.0,-606.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.079,-30.0,-596.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.096,-31.0,-585.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.113,-31.0,-570.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.129,-31.0,-558.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.146,-31.0,-545.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.163,-31.0,-538.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.179,-31.0,-530.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.196,-31.0,-522.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.213,-32.0,-510.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.229,-32.0,-501.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.246,-32.0,-491.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.262,-32.0,-486.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.279,-32.0,-481.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.296,-32.0,-476.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.313,-32.0,-472.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.329,-32.0,-468.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.346,-32.0,-463.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.363,-32.0,-455.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.379,-33.0,-450.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.396,-33.0,-442.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.413,-33.0,-436.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.429,-33.0,-430.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.446,-33.0,-424.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.463,-33.0,-420.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.479,-33.0,-417.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.497,-33.0,-415.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.512,-33.0,-413.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.529,-33.0,-410.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.546,-33.0,-405.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.562,-33.0,-402.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.579,-33.0,-396.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.596,-33.0,-391.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.613,-33.0,-387.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.629,-33.0,-382.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.651,-33.0,-380.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.667,-33.0,-379.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.684,-33.0,-379.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.697,-33.0,-379.0,0,0,0
34ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.717,-33.0,-379.0,0,0,0
