participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,150,reaching,reversed,Training,1,-26.05,324.12,2.967,-29.0,-817.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,2.984,-29.0,-817.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,3.0,-28.0,-817.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,3.017,-28.0,-817.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,3.034,-28.0,-817.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,3.05,-28.0,-817.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,3.067,-28.0,-817.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,3.084,-28.0,-817.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,3.1,-28.0,-817.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,3.117,-28.0,-817.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,3.134,-28.0,-817.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,3.151,-28.0,-817.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,3.167,-28.0,-817.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,3.184,-28.0,-817.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,3.202,-29.0,-816.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,3.218,-29.0,-813.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,3.234,-29.0,-810.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,3.251,-29.0,-807.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,3.267,-29.0,-804.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,3.29,-29.0,-796.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,3.306,-29.0,-793.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,3.322,-28.0,-782.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,3.339,-28.0,-775.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,3.356,-28.0,-767.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,3.372,-28.0,-759.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,3.389,-28.0,-748.0,0,0,0
34ri,150,reaching,reversed,Training,1,-26.05,324.12,3.406,-28.0,-739.0,0,0,0
