participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.063,-33.0,-811.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.079,-33.0,-811.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.096,-33.0,-811.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.113,-33.0,-811.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.129,-33.0,-811.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.146,-33.0,-811.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.162,-33.0,-811.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.179,-33.0,-811.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.196,-33.0,-809.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.213,-34.0,-804.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.229,-34.0,-797.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.246,-35.0,-788.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.263,-35.0,-776.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.28,-34.0,-751.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.296,-34.0,-728.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.313,-33.0,-690.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.329,-32.0,-651.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.346,-32.0,-625.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.363,-33.0,-583.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.379,-33.0,-551.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.396,-33.0,-519.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.413,-34.0,-484.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.43,-34.0,-429.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.446,-34.0,-384.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.463,-34.0,-319.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.48,-34.0,-270.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.496,-35.0,-222.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.513,-35.0,-176.0,0,0,0
34ri,226,reaching,reversed,Training,3,-26.05,768.62,1.53,-35.0,-117.0,0,0,0
