participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.889,-30.0,-814.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.905,-30.0,-814.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.922,-30.0,-814.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.935,-30.0,-814.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.955,-30.0,-814.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.972,-30.0,-813.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.988,-30.0,-813.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.005,-30.0,-813.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.022,-30.0,-813.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.038,-30.0,-813.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.055,-30.0,-813.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.072,-30.0,-813.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.088,-30.0,-813.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.105,-30.0,-813.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.122,-30.0,-813.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.138,-30.0,-813.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.155,-30.0,-813.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.172,-30.0,-813.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.188,-30.0,-813.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.205,-31.0,-811.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.222,-31.0,-808.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.239,-31.0,-806.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.256,-31.0,-802.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-31.0,-801.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-31.0,-799.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.301,-31.0,-796.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-31.0,-794.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-31.0,-790.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.351,-31.0,-789.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-31.0,-786.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.385,-30.0,-782.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.401,-30.0,-778.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-30.0,-774.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-30.0,-769.0,0,0,0
34ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.451,-30.0,-763.0,0,0,0
