participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,164,reaching,reversed,Training,2,-26.05,768.62,2.851,-28.0,-815.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,2.867,-28.0,-815.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,2.884,-28.0,-815.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,2.9,-28.0,-815.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,2.917,-28.0,-815.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,2.934,-28.0,-815.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,2.95,-28.0,-815.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,2.967,-28.0,-815.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,2.984,-28.0,-815.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.001,-28.0,-815.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.018,-28.0,-815.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.034,-28.0,-815.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.05,-28.0,-815.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.067,-28.0,-815.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.084,-28.0,-815.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.101,-28.0,-815.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.119,-28.0,-815.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.134,-28.0,-815.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.15,-29.0,-815.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.168,-29.0,-814.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.184,-29.0,-812.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.201,-29.0,-811.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.221,-29.0,-808.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.234,-29.0,-808.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.25,-29.0,-807.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.267,-29.0,-807.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.284,-29.0,-807.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.301,-29.0,-805.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.321,-29.0,-803.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.334,-29.0,-801.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.351,-29.0,-800.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.367,-29.0,-799.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.384,-29.0,-797.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.406,-29.0,-794.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.421,-29.0,-791.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.439,-29.0,-787.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.456,-29.0,-783.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.472,-28.0,-780.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.49,-28.0,-776.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.506,-28.0,-775.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.519,-28.0,-775.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.539,-28.0,-773.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.552,-28.0,-771.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.573,-28.0,-767.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.589,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.605,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.619,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.639,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.655,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.672,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.689,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.705,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.719,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.739,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.755,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.772,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.789,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.802,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.819,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.839,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.855,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.872,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.889,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.905,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.919,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.939,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.955,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.972,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,3.989,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,4.005,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,4.022,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,4.039,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,4.055,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,4.072,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,4.089,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,4.105,-28.0,-765.0,0,0,0
