participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.967,-30.0,-810.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.984,-30.0,-810.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.0,-30.0,-810.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.017,-30.0,-810.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.034,-30.0,-810.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.05,-30.0,-810.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.067,-30.0,-810.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.084,-30.0,-810.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.1,-30.0,-810.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.117,-30.0,-810.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.134,-30.0,-810.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.151,-30.0,-810.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.167,-30.0,-810.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.184,-30.0,-810.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.2,-30.0,-810.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.217,-30.0,-809.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.234,-30.0,-809.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.251,-30.0,-807.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.268,-30.0,-804.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.284,-30.0,-800.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.301,-30.0,-794.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.318,-30.0,-790.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.334,-30.0,-787.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.351,-29.0,-782.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.368,-29.0,-775.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.384,-29.0,-768.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.401,-29.0,-760.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.418,-29.0,-755.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.434,-28.0,-751.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.451,-28.0,-747.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.468,-28.0,-743.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.484,-28.0,-736.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.501,-28.0,-730.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.518,-29.0,-723.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.534,-29.0,-720.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.551,-28.0,-717.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.568,-28.0,-713.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.584,-28.0,-711.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.601,-28.0,-709.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.618,-28.0,-707.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.634,-29.0,-703.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.651,-29.0,-701.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.668,-29.0,-697.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.684,-29.0,-693.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.701,-29.0,-691.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.718,-29.0,-687.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.734,-29.0,-685.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.751,-29.0,-682.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.768,-29.0,-679.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.784,-29.0,-677.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.801,-29.0,-673.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.818,-29.0,-669.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.834,-29.0,-668.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.851,-29.0,-667.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.868,-29.0,-667.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.884,-29.0,-667.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.901,-29.0,-665.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.918,-29.0,-664.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.934,-29.0,-664.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.95,-29.0,-664.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.967,-29.0,-664.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.989,-29.0,-664.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,3.0,-29.0,-663.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,3.018,-29.0,-662.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,3.034,-29.0,-660.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,3.051,-29.0,-656.0,0,0,0
34ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,3.067,-29.0,-655.0,0,0,0
