participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.817,-32.0,-811.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.834,-32.0,-811.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.85,-32.0,-811.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.867,-32.0,-811.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.884,-32.0,-811.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.9,-32.0,-811.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.919,-32.0,-811.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.934,-32.0,-811.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.95,-32.0,-811.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.967,-32.0,-811.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.984,-32.0,-811.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.0,-32.0,-811.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.017,-32.0,-811.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.034,-32.0,-811.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.051,-32.0,-810.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.068,-32.0,-808.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.084,-33.0,-804.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.101,-33.0,-798.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.118,-32.0,-788.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.134,-31.0,-771.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.151,-31.0,-759.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.168,-31.0,-739.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.184,-31.0,-722.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.201,-31.0,-699.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.217,-31.0,-680.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.234,-31.0,-662.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.251,-31.0,-642.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.267,-31.0,-615.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.285,-31.0,-585.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.301,-31.0,-564.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.317,-31.0,-543.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.334,-31.0,-525.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.351,-31.0,-503.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.367,-32.0,-489.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.384,-32.0,-471.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.401,-32.0,-455.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.417,-33.0,-437.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.435,-33.0,-412.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.451,-33.0,-393.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.468,-33.0,-377.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.484,-33.0,-362.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.501,-33.0,-347.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.517,-33.0,-337.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.534,-34.0,-326.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.551,-34.0,-319.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.568,-34.0,-312.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.585,-34.0,-300.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.601,-34.0,-292.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.618,-34.0,-281.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.634,-34.0,-276.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.651,-34.0,-274.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.668,-34.0,-270.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.684,-34.0,-260.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.701,-34.0,-253.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.718,-34.0,-244.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.734,-34.0,-240.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.751,-34.0,-236.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.767,-34.0,-236.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.784,-34.0,-234.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.801,-34.0,-232.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.818,-34.0,-231.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.834,-33.0,-230.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.85,-33.0,-230.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.868,-33.0,-229.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.885,-33.0,-228.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.901,-33.0,-228.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.917,-33.0,-228.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.934,-33.0,-228.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.95,-33.0,-228.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.967,-33.0,-228.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.984,-33.0,-228.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,3.001,-34.0,-228.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,3.017,-34.0,-228.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,3.034,-34.0,-228.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,3.051,-34.0,-228.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,3.067,-34.0,-228.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,3.084,-34.0,-228.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,3.101,-34.0,-228.0,0,0,0
34ri,196,reaching,reversed,Training,3,-26.05,-564.89,3.117,-34.0,-228.0,0,0,0
