participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,256,reaching,reversed,Training,4,-26.05,768.62,0.939,-32.0,-807.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,0.955,-32.0,-807.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,0.972,-32.0,-807.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,0.988,-32.0,-807.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.005,-32.0,-807.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.022,-32.0,-807.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.038,-32.0,-807.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.055,-32.0,-807.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.072,-32.0,-807.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.088,-32.0,-807.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.105,-32.0,-807.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.121,-32.0,-807.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.138,-32.0,-807.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.155,-32.0,-807.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.172,-32.0,-807.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.189,-32.0,-805.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.202,-32.0,-802.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.222,-32.0,-797.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.239,-32.0,-791.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.255,-32.0,-787.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.272,-31.0,-781.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.289,-31.0,-773.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.305,-31.0,-764.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.322,-31.0,-751.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.339,-30.0,-742.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.355,-30.0,-732.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.372,-30.0,-720.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.389,-30.0,-702.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.405,-30.0,-686.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.422,-30.0,-658.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.434,-30.0,-642.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.451,-30.0,-616.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.467,-30.0,-579.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.484,-31.0,-542.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.501,-31.0,-515.0,0,0,0
34ri,256,reaching,reversed,Training,4,-26.05,768.62,1.517,-31.0,-485.0,0,0,0
