participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,0.988,-32.0,-812.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.005,-32.0,-812.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.022,-32.0,-812.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.039,-32.0,-812.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.055,-32.0,-812.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.072,-32.0,-812.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.089,-32.0,-810.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.106,-32.0,-804.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.123,-32.0,-792.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.139,-32.0,-784.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.156,-31.0,-756.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.172,-30.0,-736.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.189,-30.0,-713.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.205,-30.0,-687.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.222,-30.0,-647.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.239,-30.0,-615.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.255,-31.0,-581.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.273,-31.0,-535.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.289,-31.0,-499.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.306,-32.0,-450.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.322,-32.0,-410.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.339,-32.0,-366.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.355,-32.0,-317.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.372,-32.0,-245.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.389,-32.0,-192.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.405,-32.0,-122.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.422,-33.0,-71.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.439,-33.0,-20.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.456,-33.0,46.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.472,-33.0,94.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.489,-33.0,142.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.505,-33.0,204.0,0,0,0
34ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.522,-33.0,248.0,0,0,0
