participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.851,-31.0,-808.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.867,-30.0,-808.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.884,-30.0,-808.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.9,-30.0,-808.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.917,-30.0,-807.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.934,-30.0,-807.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.95,-30.0,-807.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.967,-30.0,-807.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.984,-30.0,-807.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.0,-30.0,-807.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.017,-30.0,-807.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.034,-30.0,-807.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.05,-30.0,-807.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.067,-30.0,-807.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.085,-30.0,-807.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.1,-30.0,-807.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.117,-30.0,-807.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.134,-30.0,-807.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.15,-30.0,-807.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.167,-30.0,-807.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.184,-30.0,-807.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.201,-30.0,-807.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.217,-30.0,-807.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.234,-30.0,-807.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.251,-30.0,-807.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.267,-30.0,-807.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.284,-30.0,-807.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.3,-30.0,-807.0,0,0,0
34ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,-30.0,-807.0,0,0,0
