participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.239,-36.0,-809.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.255,-36.0,-809.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.272,-36.0,-809.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.289,-36.0,-808.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.305,-36.0,-808.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.322,-36.0,-808.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.339,-36.0,-808.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.355,-36.0,-808.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.372,-36.0,-806.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.389,-36.0,-803.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.406,-36.0,-800.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.422,-36.0,-799.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.439,-36.0,-799.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.455,-36.0,-799.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.472,-36.0,-798.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.489,-36.0,-796.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.501,-36.0,-793.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.517,-36.0,-790.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.534,-36.0,-788.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.551,-36.0,-787.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.568,-36.0,-786.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.584,-35.0,-783.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.601,-35.0,-779.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.617,-34.0,-773.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.634,-34.0,-766.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.651,-34.0,-758.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.668,-34.0,-754.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.684,-34.0,-751.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.701,-34.0,-750.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.718,-34.0,-749.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.734,-34.0,-749.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.75,-34.0,-748.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.767,-34.0,-748.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.784,-34.0,-746.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.801,-34.0,-743.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.818,-34.0,-738.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.834,-34.0,-732.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.851,-34.0,-728.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.868,-34.0,-725.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.884,-34.0,-725.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.9,-34.0,-725.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.918,-34.0,-724.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.934,-34.0,-723.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.951,-34.0,-721.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.967,-34.0,-721.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,3.984,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.0,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.017,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.034,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.05,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.067,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.084,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.1,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.117,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.134,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.151,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.168,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.184,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.201,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.217,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.235,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.252,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.268,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.284,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.301,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.317,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.334,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.351,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.367,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.384,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.401,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.417,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.434,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.45,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.467,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.484,-34.0,-720.0,0,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.501,-34.0,-720.0,1,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.517,-34.0,-720.0,1,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.534,-34.0,-720.0,1,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.551,-34.0,-720.0,1,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.567,-34.0,-720.0,1,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.584,-34.0,-720.0,1,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.601,-34.0,-720.0,1,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.617,-34.0,-720.0,1,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.634,-34.0,-720.0,1,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.65,-34.0,-720.0,1,0,0
34ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,4.668,-34.0,-720.0,0,0,0
