participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.891,-33.0,-807.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.911,-33.0,-807.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.928,-33.0,-807.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.941,-33.0,-807.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.961,-33.0,-807.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.978,-33.0,-807.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.99,-33.0,-807.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.011,-33.0,-806.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.028,-33.0,-802.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.041,-33.0,-797.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.061,-33.0,-788.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.078,-32.0,-776.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.091,-32.0,-769.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.111,-32.0,-754.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.128,-31.0,-740.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.141,-31.0,-732.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.16,-31.0,-718.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.178,-31.0,-705.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.191,-31.0,-695.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.206,-31.0,-684.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.223,-31.0,-673.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.24,-31.0,-662.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.257,-31.0,-647.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.273,-31.0,-637.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.29,-31.0,-627.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.306,-31.0,-619.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.323,-31.0,-607.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.34,-32.0,-599.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.357,-32.0,-590.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.373,-32.0,-584.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.39,-32.0,-577.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.407,-32.0,-567.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.423,-32.0,-559.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.44,-32.0,-547.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.457,-32.0,-537.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.473,-32.0,-529.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.49,-32.0,-521.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.507,-32.0,-513.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.523,-32.0,-510.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.54,-32.0,-508.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.556,-32.0,-508.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.573,-32.0,-508.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.59,-32.0,-508.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.606,-32.0,-508.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.623,-32.0,-508.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.64,-32.0,-508.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.658,-33.0,-508.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.673,-33.0,-508.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.69,-33.0,-508.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.706,-33.0,-508.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.723,-33.0,-508.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.74,-33.0,-508.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.756,-33.0,-508.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.773,-33.0,-508.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.79,-33.0,-508.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.806,-33.0,-508.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.823,-33.0,-508.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.84,-33.0,-508.0,0,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.857,-33.0,-508.0,1,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.873,-33.0,-508.0,1,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.89,-33.0,-508.0,1,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.906,-32.0,-508.0,1,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.923,-32.0,-508.0,1,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.94,-32.0,-508.0,1,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.956,-32.0,-508.0,1,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.973,-32.0,-507.0,1,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.991,-32.0,-507.0,1,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,2.006,-32.0,-507.0,1,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,2.023,-32.0,-507.0,1,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,2.04,-32.0,-507.0,1,0,0
34ri,293,reaching,reversed,Training,5,-26.05,-120.39,2.056,-32.0,-507.0,0,0,0
