participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.529,-32.0,-811.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.545,-32.0,-811.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.562,-32.0,-811.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.579,-32.0,-811.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.596,-32.0,-811.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.612,-32.0,-811.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.629,-32.0,-811.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.645,-32.0,-811.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.662,-32.0,-811.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.679,-32.0,-811.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.695,-32.0,-811.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.712,-32.0,-811.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.729,-32.0,-811.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.745,-32.0,-811.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.762,-32.0,-811.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.779,-32.0,-811.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.796,-32.0,-810.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.812,-32.0,-806.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.829,-32.0,-800.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.846,-32.0,-796.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.862,-32.0,-791.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.879,-32.0,-786.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.896,-31.0,-781.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.913,-31.0,-773.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.929,-31.0,-766.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.946,-31.0,-760.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.963,-31.0,-754.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.979,-31.0,-747.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.996,-31.0,-742.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.012,-31.0,-737.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.03,-31.0,-728.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.046,-31.0,-721.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.063,-31.0,-712.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.079,-31.0,-706.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.096,-31.0,-700.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.112,-31.0,-694.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.129,-31.0,-687.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.146,-31.0,-681.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.163,-31.0,-673.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.179,-31.0,-666.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.196,-31.0,-660.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.213,-31.0,-653.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.229,-31.0,-645.0,0,0,0
34ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.246,-31.0,-638.0,0,0,0
