participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-36.0,-804.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.534,-36.0,-804.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.55,-36.0,-804.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-35.0,-804.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-35.0,-804.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.6,-35.0,-804.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-35.0,-804.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.634,-35.0,-804.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.65,-35.0,-804.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-35.0,-804.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-35.0,-804.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.701,-35.0,-804.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-35.0,-804.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-35.0,-804.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.75,-35.0,-804.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-35.0,-804.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-35.0,-804.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.8,-35.0,-804.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-35.0,-804.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-35.0,-804.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.85,-35.0,-804.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-35.0,-804.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-35.0,-804.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.9,-35.0,-804.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.918,-35.0,-800.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-35.0,-795.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.951,-35.0,-790.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-35.0,-786.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-34.0,-786.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.0,-34.0,-786.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-34.0,-786.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-34.0,-782.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,-33.0,-765.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-32.0,-749.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-31.0,-739.0,0,0,0
34ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,-31.0,-732.0,0,0,0
