participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.317,-29.0,-812.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.332,-29.0,-812.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.35,-29.0,-812.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.367,-29.0,-812.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.38,-29.0,-812.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.4,-29.0,-812.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.417,-29.0,-812.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.43,-29.0,-812.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.446,-29.0,-812.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.467,-29.0,-812.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.483,-29.0,-812.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.5,-29.0,-812.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.517,-29.0,-812.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.533,-29.0,-812.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.549,-29.0,-812.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.567,-29.0,-812.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.584,-29.0,-812.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.6,-29.0,-810.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.617,-29.0,-807.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.634,-30.0,-804.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.651,-30.0,-800.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.667,-30.0,-797.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.684,-30.0,-796.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.701,-30.0,-793.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.717,-30.0,-792.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.734,-30.0,-791.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.75,-30.0,-791.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.767,-30.0,-791.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.784,-30.0,-791.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.8,-30.0,-791.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.817,-30.0,-791.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.833,-30.0,-791.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.85,-30.0,-791.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.867,-30.0,-791.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.879,-30.0,-791.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.896,-29.0,-791.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.913,-29.0,-789.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.929,-29.0,-785.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.946,-29.0,-781.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.962,-29.0,-777.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.98,-28.0,-773.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.996,-28.0,-769.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.013,-29.0,-766.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.029,-29.0,-764.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.046,-29.0,-763.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.062,-29.0,-763.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.079,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.095,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.114,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.129,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.145,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.162,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.179,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.196,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.212,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.229,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.245,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.262,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.279,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.295,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.312,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.329,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.346,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.362,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.379,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.396,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.412,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.429,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.445,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.462,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.479,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.495,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.512,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.529,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.545,-29.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.562,-28.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.579,-28.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.595,-28.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.612,-28.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.629,-28.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.645,-28.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.662,-28.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.679,-28.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.696,-28.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.712,-28.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.729,-28.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.746,-28.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.762,-28.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.779,-28.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.795,-28.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.812,-28.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.829,-28.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.845,-28.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.862,-28.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.879,-28.0,-762.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.896,-28.0,-763.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.912,-28.0,-763.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.929,-28.0,-763.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.946,-28.0,-764.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.962,-28.0,-764.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.979,-28.0,-764.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,2.995,-28.0,-764.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.012,-28.0,-764.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.029,-28.0,-764.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.046,-28.0,-764.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.062,-28.0,-764.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.079,-28.0,-764.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.095,-28.0,-764.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.112,-28.0,-764.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.129,-28.0,-764.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.146,-28.0,-764.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.162,-28.0,-764.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.179,-28.0,-764.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.196,-28.0,-764.0,0,0,0
34ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.214,-29.0,-764.0,0,0,0
