participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.155,-30.0,-807.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-30.0,-807.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.188,-30.0,-807.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.205,-30.0,-806.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-30.0,-806.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.238,-30.0,-806.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.255,-30.0,-806.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-30.0,-806.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.288,-30.0,-806.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.305,-30.0,-806.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.321,-30.0,-806.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.338,-30.0,-806.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.351,-30.0,-806.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-30.0,-806.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.385,-30.0,-806.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.405,-30.0,-806.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.418,-30.0,-806.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.438,-30.0,-806.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.455,-30.0,-806.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-30.0,-806.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.488,-30.0,-806.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.505,-30.0,-807.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-30.0,-807.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.538,-30.0,-807.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.555,-30.0,-807.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.572,-30.0,-807.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.588,-30.0,-807.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.605,-30.0,-807.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.622,-30.0,-807.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.638,-30.0,-807.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.655,-30.0,-807.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.672,-30.0,-807.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.688,-30.0,-807.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.705,-30.0,-806.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.722,-30.0,-806.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.739,-31.0,-805.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.751,-31.0,-804.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.767,-31.0,-802.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.786,-31.0,-800.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.8,-31.0,-799.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.818,-31.0,-798.0,0,0,0
34ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.834,-31.0,-798.0,0,0,0
