participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,0.667,-32.0,-808.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,0.683,-32.0,-808.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,0.7,-32.0,-808.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,0.717,-32.0,-808.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,0.734,-32.0,-808.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,0.75,-32.0,-807.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,0.767,-32.0,-807.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,0.789,-32.0,-805.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,0.802,-32.0,-804.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,0.822,-32.0,-799.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,0.839,-32.0,-795.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,0.856,-32.0,-791.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,0.871,-32.0,-790.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,0.889,-32.0,-789.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,0.902,-32.0,-789.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-32.0,-788.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-32.0,-787.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,0.955,-32.0,-786.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-31.0,-783.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-31.0,-778.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.002,-31.0,-770.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.023,-31.0,-757.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-30.0,-750.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.056,-30.0,-745.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-30.0,-741.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-30.0,-738.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.102,-30.0,-737.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-30.0,-730.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-30.0,-725.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.156,-30.0,-721.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.173,-30.0,-718.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-30.0,-717.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.203,-30.0,-716.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-30.0,-713.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-30.0,-710.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.256,-30.0,-708.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.305,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.355,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.386,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.405,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.438,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.455,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.468,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.488,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.505,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.538,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.555,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.572,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.583,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.6,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.617,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.634,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.65,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.667,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.684,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.701,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.717,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.734,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.75,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.767,-30.0,-707.0,0,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.785,-30.0,-707.0,1,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.801,-30.0,-707.0,1,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.817,-30.0,-707.0,1,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.834,-30.0,-707.0,1,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.85,-30.0,-707.0,1,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.867,-30.0,-707.0,1,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.884,-30.0,-707.0,1,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.9,-30.0,-707.0,1,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.917,-30.0,-707.0,1,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.934,-30.0,-707.0,1,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.95,-30.0,-707.0,1,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.967,-30.0,-707.0,1,0,0
34ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.984,-30.0,-707.0,0,0,0
