participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.012,-33.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.029,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.046,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.062,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.079,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.095,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.112,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.129,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.145,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.162,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.179,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.195,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.212,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.229,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.245,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.262,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.279,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.296,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.312,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.329,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.346,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.363,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.379,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.395,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.412,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.429,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.45,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.467,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.484,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.5,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.517,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.534,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.55,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.567,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.584,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.6,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.617,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.634,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.65,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.667,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.684,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.7,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.717,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.734,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.75,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.767,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.784,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.8,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.817,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.834,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.85,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.867,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.884,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.9,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.917,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.934,-32.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.951,-32.0,-795.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.967,-32.0,-795.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,2.984,-32.0,-795.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.001,-32.0,-791.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.017,-31.0,-786.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.034,-30.0,-779.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.046,-30.0,-770.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.063,-30.0,-761.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.079,-30.0,-753.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.096,-30.0,-743.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.113,-30.0,-735.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.129,-30.0,-727.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.146,-30.0,-722.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.163,-30.0,-718.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.179,-30.0,-714.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.196,-30.0,-710.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.213,-30.0,-706.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.229,-30.0,-701.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.246,-30.0,-697.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.263,-30.0,-692.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.28,-30.0,-687.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.296,-30.0,-682.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.313,-30.0,-675.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.329,-30.0,-672.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.346,-30.0,-668.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.363,-30.0,-665.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.379,-30.0,-664.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.395,-30.0,-664.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.412,-30.0,-664.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.429,-30.0,-664.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.446,-29.0,-666.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.463,-29.0,-673.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.479,-29.0,-682.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.496,-29.0,-693.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.513,-29.0,-706.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.529,-29.0,-724.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.546,-29.0,-736.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.563,-28.0,-752.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.579,-28.0,-764.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.596,-28.0,-775.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.613,-29.0,-791.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.629,-29.0,-802.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.646,-29.0,-811.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.663,-29.0,-812.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.679,-29.0,-811.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.696,-28.0,-811.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.712,-28.0,-811.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.73,-28.0,-810.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.746,-28.0,-810.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.762,-28.0,-810.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.779,-28.0,-810.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.796,-28.0,-810.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.813,-29.0,-810.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.829,-29.0,-810.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.846,-29.0,-810.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.862,-29.0,-810.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.879,-29.0,-810.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.896,-29.0,-810.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.912,-29.0,-810.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.929,-28.0,-810.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.946,-28.0,-810.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.962,-28.0,-810.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.979,-28.0,-810.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,3.996,-27.0,-810.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.012,-27.0,-810.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.029,-27.0,-810.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.046,-25.0,-810.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.063,-24.0,-810.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.079,-22.0,-809.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.096,-17.0,-807.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.113,-13.0,-805.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.129,-7.0,-802.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.146,-3.0,-800.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.163,2.0,-797.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.18,6.0,-795.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.196,8.0,-793.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.213,11.0,-792.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.229,11.0,-792.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.246,12.0,-792.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.263,12.0,-792.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.279,12.0,-792.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.296,12.0,-792.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.312,12.0,-792.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.33,11.0,-792.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.346,11.0,-792.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.363,11.0,-793.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.379,10.0,-793.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.396,8.0,-795.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.413,6.0,-796.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.429,3.0,-798.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.446,-1.0,-800.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.464,-4.0,-802.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.479,-7.0,-803.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.496,-9.0,-803.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.513,-12.0,-804.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.529,-15.0,-804.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.546,-18.0,-804.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.563,-20.0,-803.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.58,-21.0,-803.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.596,-24.0,-802.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.613,-25.0,-801.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.629,-26.0,-800.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.646,-27.0,-799.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.663,-28.0,-799.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.679,-28.0,-799.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.696,-30.0,-795.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.713,-30.0,-793.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.729,-30.0,-790.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.746,-30.0,-788.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.763,-29.0,-783.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.779,-29.0,-772.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.796,-28.0,-758.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.813,-28.0,-739.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.834,-28.0,-706.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.847,-28.0,-677.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.868,-29.0,-637.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.884,-29.0,-597.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.901,-29.0,-565.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.918,-29.0,-532.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.934,-30.0,-498.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.951,-30.0,-452.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.968,-31.0,-415.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,4.984,-31.0,-365.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.001,-31.0,-327.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.018,-30.0,-287.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.035,-29.0,-228.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.051,-29.0,-181.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.068,-30.0,-116.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.084,-33.0,-68.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.101,-34.0,-21.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.118,-35.0,24.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.134,-34.0,82.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.151,-34.0,127.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.168,-34.0,174.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.185,-34.0,239.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.201,-34.0,289.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.218,-33.0,352.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.234,-33.0,394.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.251,-33.0,432.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.268,-33.0,467.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.284,-34.0,511.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.301,-34.0,542.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.318,-34.0,581.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.334,-34.0,608.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.351,-34.0,631.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.368,-34.0,661.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.384,-34.0,681.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.401,-34.0,700.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.418,-34.0,722.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.434,-34.0,738.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.446,-34.0,752.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.463,-34.0,765.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.48,-34.0,777.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.497,-34.0,793.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.513,-35.0,805.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.53,-35.0,817.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.547,-35.0,829.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.563,-35.0,846.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.58,-34.0,858.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.596,-34.0,870.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.613,-33.0,877.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.629,-32.0,881.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.646,-32.0,882.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.663,-32.0,882.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.68,-33.0,882.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.696,-33.0,882.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.713,-33.0,881.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.729,-33.0,881.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.746,-33.0,881.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.763,-33.0,881.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.78,-33.0,880.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.796,-33.0,880.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.813,-33.0,880.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.829,-33.0,880.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.846,-33.0,880.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.862,-33.0,880.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.879,-33.0,880.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.896,-33.0,880.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.912,-33.0,880.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.929,-33.0,880.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.946,-33.0,881.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.963,-33.0,881.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.979,-33.0,881.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,5.996,-33.0,881.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,6.013,-33.0,881.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,6.029,-33.0,881.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,6.046,-33.0,881.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,6.063,-33.0,881.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,6.079,-33.0,881.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,6.096,-33.0,881.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,6.113,-33.0,881.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,6.129,-33.0,881.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,6.146,-33.0,881.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,6.163,-33.0,881.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,6.179,-33.0,881.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,6.196,-33.0,881.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,6.213,-33.0,881.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,6.229,-33.0,881.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,6.246,-33.0,881.0,0,0,0
34ri,283,reaching,reversed,Training,5,-26.05,768.62,6.263,-33.0,881.0,0,0,0
