participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.988,-32.0,-804.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.004,-32.0,-804.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.021,-32.0,-804.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.038,-33.0,-804.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.054,-33.0,-804.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.071,-33.0,-804.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.088,-33.0,-804.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.105,-33.0,-803.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.121,-33.0,-802.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.138,-33.0,-800.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.155,-33.0,-797.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.171,-33.0,-795.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.188,-33.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.205,-33.0,-791.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.221,-33.0,-791.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.238,-33.0,-791.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.254,-33.0,-791.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.271,-33.0,-791.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.288,-33.0,-789.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.305,-33.0,-788.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.317,-33.0,-786.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.338,-33.0,-785.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.354,-33.0,-785.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.371,-33.0,-785.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.387,-33.0,-785.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.404,-33.0,-785.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.416,-33.0,-785.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.433,-33.0,-785.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.45,-33.0,-785.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.466,-33.0,-786.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.483,-34.0,-788.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.5,-34.0,-790.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.517,-34.0,-791.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.533,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.55,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.566,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.583,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.599,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.616,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.633,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.65,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.667,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.683,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.7,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.718,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.733,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.749,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.766,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.783,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.8,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.816,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.833,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.849,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.868,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.883,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.9,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.916,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.933,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.95,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.966,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.983,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.0,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.016,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.034,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.05,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.066,-34.0,-792.0,0,0,0
34ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.083,-34.0,-792.0,0,0,0
