participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.532,-37.0,-799.0,0,0,0
34ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.549,-37.0,-799.0,0,0,0
34ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.566,-37.0,-799.0,0,0,0
34ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.582,-37.0,-799.0,0,0,0
34ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.599,-37.0,-799.0,0,0,0
34ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.616,-37.0,-799.0,0,0,0
34ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.632,-37.0,-799.0,0,0,0
34ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.649,-37.0,-799.0,0,0,0
34ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.665,-37.0,-799.0,0,0,0
34ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.684,-37.0,-799.0,0,0,0
34ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.699,-37.0,-799.0,0,0,0
34ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.716,-37.0,-799.0,0,0,0
34ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.732,-37.0,-799.0,0,0,0
34ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.749,-37.0,-799.0,0,0,0
34ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.766,-37.0,-799.0,0,0,0
34ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.782,-37.0,-799.0,0,0,0
34ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.799,-37.0,-799.0,0,0,0
34ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.815,-37.0,-799.0,0,0,0
34ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.834,-37.0,-799.0,0,0,0
34ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.849,-37.0,-799.0,0,0,0
34ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.866,-37.0,-799.0,0,0,0
34ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.882,-37.0,-799.0,0,0,0
34ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.899,-37.0,-799.0,0,0,0
34ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.916,-37.0,-799.0,0,0,0
