participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.992,-35.0,-806.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.008,-35.0,-806.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.025,-35.0,-806.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.042,-35.0,-806.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.058,-35.0,-806.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.075,-35.0,-806.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.092,-35.0,-806.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.108,-35.0,-806.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.125,-35.0,-806.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.142,-35.0,-806.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.159,-35.0,-805.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.175,-35.0,-805.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.192,-35.0,-805.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.208,-35.0,-805.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.225,-35.0,-802.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.242,-35.0,-796.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.259,-35.0,-790.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.275,-34.0,-783.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.292,-34.0,-779.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.309,-33.0,-773.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.325,-33.0,-768.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.342,-33.0,-760.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.359,-33.0,-752.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.375,-33.0,-744.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.392,-33.0,-739.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.414,-33.0,-732.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.43,-33.0,-728.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.447,-33.0,-717.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.464,-33.0,-709.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.48,-33.0,-702.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.497,-33.0,-697.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.514,-33.0,-692.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.531,-33.0,-689.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.547,-33.0,-684.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.564,-33.0,-674.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.58,-33.0,-668.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.597,-33.0,-660.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.614,-33.0,-655.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.63,-33.0,-653.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.647,-33.0,-648.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.664,-33.0,-639.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.681,-33.0,-630.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.697,-33.0,-623.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.714,-33.0,-616.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.73,-33.0,-612.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.747,-33.0,-610.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.764,-33.0,-609.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.78,-33.0,-609.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.797,-33.0,-607.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.814,-33.0,-600.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.831,-33.0,-593.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.847,-33.0,-591.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.863,-33.0,-591.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.879,-33.0,-591.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.893,-33.0,-591.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.914,-33.0,-589.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.93,-33.0,-584.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.947,-33.0,-579.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.964,-33.0,-576.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.98,-33.0,-576.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.997,-33.0,-576.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.009,-33.0,-575.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.026,-33.0,-573.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.042,-33.0,-569.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.059,-33.0,-566.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.075,-33.0,-564.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.092,-33.0,-564.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.109,-33.0,-564.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.127,-33.0,-564.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.142,-33.0,-563.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.158,-33.0,-563.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.176,-33.0,-562.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.192,-33.0,-562.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.209,-33.0,-562.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.225,-33.0,-562.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.242,-33.0,-562.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.26,-33.0,-562.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.275,-33.0,-562.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.292,-33.0,-562.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.31,-33.0,-562.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.325,-33.0,-562.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.342,-33.0,-562.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.358,-33.0,-562.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.375,-33.0,-562.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.392,-33.0,-562.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.408,-33.0,-562.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.425,-33.0,-562.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.442,-33.0,-562.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.458,-33.0,-562.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.475,-33.0,-562.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.492,-33.0,-561.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.509,-32.0,-561.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.526,-31.0,-560.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.542,-29.0,-559.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.559,-27.0,-557.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.575,-24.0,-555.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.592,-18.0,-553.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.609,-13.0,-551.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.626,-5.0,-548.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.642,2.0,-546.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.659,9.0,-544.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.675,17.0,-542.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.692,26.0,-540.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.709,31.0,-539.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.725,36.0,-538.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.742,36.0,-538.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.759,36.0,-538.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.775,36.0,-538.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.792,36.0,-538.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.81,36.0,-538.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.825,36.0,-538.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.842,36.0,-538.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.859,36.0,-538.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.875,36.0,-538.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.892,36.0,-538.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.909,36.0,-538.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.925,36.0,-538.0,0,0,0
34ri,411,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.943,36.0,-537.0,0,0,0
