participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.755,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.772,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.788,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.805,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.822,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.838,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.851,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.868,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.888,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.905,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.922,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.938,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.955,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.967,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.984,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.0,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.017,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.034,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.05,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.067,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.083,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.1,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.117,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.134,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.15,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.167,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.183,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.2,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.217,-32.0,-810.0,0,0,0
34ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.233,-32.0,-810.0,0,0,0
