participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.122,-29.0,-811.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.139,-29.0,-811.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.155,-29.0,-811.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.172,-29.0,-811.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.188,-29.0,-811.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.205,-29.0,-811.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.222,-29.0,-811.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.239,-29.0,-811.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.255,-29.0,-811.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.272,-29.0,-811.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.289,-29.0,-811.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.305,-29.0,-811.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.321,-29.0,-811.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.339,-29.0,-811.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.355,-29.0,-811.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.371,-29.0,-811.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.389,-29.0,-811.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.405,-29.0,-811.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.422,-29.0,-810.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.439,-29.0,-809.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.455,-29.0,-807.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.472,-29.0,-804.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.489,-29.0,-802.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.5,-29.0,-801.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.517,-29.0,-799.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.534,-29.0,-796.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.551,-29.0,-794.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.567,-29.0,-793.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.584,-29.0,-792.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.601,-29.0,-791.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.617,-29.0,-791.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.634,-29.0,-790.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.651,-29.0,-788.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.668,-29.0,-786.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.684,-29.0,-783.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.701,-28.0,-780.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.718,-28.0,-777.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.734,-28.0,-772.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.751,-28.0,-768.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.768,-28.0,-762.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.784,-28.0,-760.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.801,-28.0,-758.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.817,-28.0,-756.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.834,-28.0,-755.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.851,-28.0,-753.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.867,-28.0,-752.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.884,-28.0,-752.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.9,-28.0,-752.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.917,-28.0,-752.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.934,-28.0,-752.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.951,-28.0,-751.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.968,-28.0,-748.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,1.984,-28.0,-743.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.001,-28.0,-739.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.017,-28.0,-732.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.034,-28.0,-727.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.051,-28.0,-723.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.068,-28.0,-718.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.084,-28.0,-714.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.101,-28.0,-707.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.117,-28.0,-703.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.134,-28.0,-698.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.151,-28.0,-694.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.167,-28.0,-689.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.184,-28.0,-684.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.201,-28.0,-678.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.218,-28.0,-673.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.234,-28.0,-665.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.251,-28.0,-651.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.267,-28.0,-636.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.284,-28.0,-616.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.301,-28.0,-583.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.318,-28.0,-553.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.335,-28.0,-511.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.351,-28.0,-477.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.368,-28.0,-442.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.384,-28.0,-407.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.401,-28.0,-360.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.417,-28.0,-326.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.434,-28.0,-280.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.451,-29.0,-241.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.467,-29.0,-195.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.485,-29.0,-129.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.501,-29.0,-81.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.517,-30.0,-33.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.534,-30.0,12.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.551,-30.0,68.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.567,-29.0,108.0,0,0,0
34ri,286,reaching,reversed,Training,5,-26.05,768.62,2.585,-29.0,164.0,0,0,0
