participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.752,-31.0,-809.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.769,-31.0,-809.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.785,-31.0,-809.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.802,-31.0,-809.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.819,-32.0,-808.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.836,-32.0,-803.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.853,-32.0,-797.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.869,-32.0,-791.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.886,-31.0,-784.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.902,-31.0,-777.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.919,-31.0,-766.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.936,-30.0,-758.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.952,-30.0,-751.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.969,-30.0,-742.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.986,-30.0,-730.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.997,-30.0,-724.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.015,-30.0,-713.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.031,-30.0,-703.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.048,-30.0,-691.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.064,-30.0,-682.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.081,-30.0,-674.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.098,-30.0,-666.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.114,-30.0,-655.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.131,-30.0,-646.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.148,-30.0,-635.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.164,-30.0,-627.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.181,-30.0,-619.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.198,-30.0,-610.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.214,-31.0,-602.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.231,-31.0,-593.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.248,-31.0,-587.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.264,-31.0,-581.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.281,-31.0,-575.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.298,-31.0,-565.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.314,-31.0,-559.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.331,-32.0,-555.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.348,-32.0,-551.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.364,-32.0,-547.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.381,-32.0,-545.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.397,-32.0,-545.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.414,-32.0,-545.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.432,-32.0,-545.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.447,-32.0,-545.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.464,-32.0,-545.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.481,-32.0,-545.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.497,-32.0,-545.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.514,-32.0,-545.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.531,-32.0,-545.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.547,-32.0,-545.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.564,-32.0,-545.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.581,-32.0,-545.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.597,-32.0,-545.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.614,-32.0,-545.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.631,-32.0,-545.0,0,0,0
34ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.647,-32.0,-545.0,0,0,0
