participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,3.979,-33.0,-812.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,3.996,-33.0,-812.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.012,-33.0,-812.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.029,-33.0,-812.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.046,-33.0,-812.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.063,-33.0,-812.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.079,-33.0,-812.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.096,-33.0,-812.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.114,-33.0,-812.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.129,-33.0,-812.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.146,-33.0,-812.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.162,-33.0,-812.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.179,-33.0,-812.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.196,-33.0,-812.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.213,-33.0,-811.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.229,-33.0,-807.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.246,-33.0,-800.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.263,-33.0,-792.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.279,-32.0,-783.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.296,-32.0,-772.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.312,-32.0,-753.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.329,-32.0,-737.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.346,-32.0,-721.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.363,-32.0,-699.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.379,-31.0,-684.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.396,-31.0,-667.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.413,-31.0,-655.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.43,-33.0,-642.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.446,-33.0,-628.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.463,-33.0,-609.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.479,-34.0,-594.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.496,-34.0,-574.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.513,-34.0,-560.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.529,-34.0,-545.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.546,-33.0,-527.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.563,-33.0,-514.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.579,-33.0,-501.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.596,-33.0,-487.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.613,-33.0,-478.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.629,-33.0,-471.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.646,-33.0,-462.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.663,-34.0,-459.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.681,-34.0,-457.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.696,-34.0,-457.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.712,-34.0,-457.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.729,-34.0,-457.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.746,-34.0,-457.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.763,-34.0,-457.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.78,-34.0,-457.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.796,-34.0,-457.0,0,0,0
34ri,272,reaching,reversed,Training,4,-26.05,-120.39,4.812,-34.0,-457.0,0,0,0
