participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.879,-31.0,-808.0,0,0,0
34ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.895,-31.0,-808.0,0,0,0
34ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.912,-31.0,-808.0,0,0,0
34ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.93,-31.0,-808.0,0,0,0
34ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.945,-31.0,-808.0,0,0,0
34ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.964,-31.0,-808.0,0,0,0
34ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.979,-31.0,-808.0,0,0,0
34ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.995,-31.0,-808.0,0,0,0
34ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.012,-31.0,-808.0,0,0,0
34ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.029,-31.0,-808.0,0,0,0
34ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.046,-31.0,-808.0,0,0,0
34ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.063,-31.0,-808.0,0,0,0
34ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.079,-31.0,-808.0,0,0,0
34ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.095,-31.0,-808.0,0,0,0
34ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.112,-31.0,-808.0,0,0,0
34ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.129,-31.0,-808.0,0,0,0
34ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.146,-31.0,-808.0,0,0,0
34ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.164,-31.0,-808.0,0,0,0
34ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.179,-31.0,-808.0,0,0,0
