participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,28,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.534,-35.0,-807.0,0,0,0
34ri,28,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.55,-35.0,-807.0,0,0,0
34ri,28,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.567,-35.0,-807.0,0,0,0
34ri,28,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.584,-35.0,-807.0,0,0,0
34ri,28,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.601,-35.0,-807.0,0,0,0
34ri,28,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.617,-35.0,-807.0,0,0,0
34ri,28,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.634,-35.0,-807.0,0,0,0
34ri,28,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.65,-35.0,-807.0,0,0,0
34ri,28,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.667,-35.0,-807.0,0,0,0
34ri,28,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.684,-35.0,-807.0,0,0,0
34ri,28,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.7,-35.0,-807.0,0,0,0
34ri,28,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.717,-35.0,-807.0,0,0,0
34ri,28,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.734,-35.0,-807.0,0,0,0
34ri,28,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.751,-35.0,-807.0,0,0,0
34ri,28,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.767,-35.0,-807.0,0,0,0
34ri,28,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.784,-35.0,-807.0,0,0,0
34ri,28,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.8,-35.0,-807.0,0,0,0
34ri,28,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.817,-35.0,-807.0,0,0,0
34ri,28,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.834,-35.0,-807.0,0,0,0
34ri,28,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.851,-35.0,-807.0,0,0,0
34ri,28,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.868,-35.0,-807.0,0,0,0
34ri,28,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.884,-35.0,-807.0,0,0,0
34ri,28,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.9,-35.0,-807.0,0,0,0
