participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,242,reaching,reversed,Training,4,-26.05,324.12,0.806,-31.0,-807.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,0.822,-31.0,-807.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,0.839,-31.0,-807.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,0.854,-31.0,-807.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,0.871,-31.0,-807.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,0.889,-31.0,-807.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,0.905,-31.0,-807.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,0.922,-31.0,-807.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,0.939,-31.0,-807.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,0.955,-31.0,-807.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,0.972,-31.0,-807.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,0.989,-31.0,-807.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.005,-31.0,-807.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.022,-31.0,-805.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.039,-32.0,-796.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.056,-32.0,-786.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.073,-34.0,-774.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.089,-37.0,-758.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.106,-38.0,-740.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.122,-39.0,-720.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.139,-39.0,-692.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.156,-39.0,-670.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.172,-39.0,-638.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.189,-39.0,-611.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.206,-39.0,-581.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.217,-39.0,-549.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.234,-39.0,-514.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.251,-38.0,-478.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.268,-36.0,-431.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.284,-33.0,-390.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.301,-32.0,-353.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.317,-32.0,-317.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.334,-33.0,-283.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.351,-33.0,-252.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.367,-34.0,-214.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.384,-35.0,-175.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.401,-35.0,-145.0,0,0,0
34ri,242,reaching,reversed,Training,4,-26.05,324.12,1.417,-35.0,-115.0,0,0,0
