participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.818,-30.0,-808.0,0,0,0
34ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.838,-30.0,-809.0,0,0,0
34ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.855,-30.0,-809.0,0,0,0
34ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.872,-30.0,-809.0,0,0,0
34ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.888,-30.0,-809.0,0,0,0
34ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.906,-31.0,-804.0,0,0,0
34ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.922,-31.0,-791.0,0,0,0
34ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.939,-30.0,-776.0,0,0,0
34ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.955,-29.0,-751.0,0,0,0
34ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.972,-29.0,-733.0,0,0,0
34ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.989,-29.0,-709.0,0,0,0
34ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.006,-29.0,-673.0,0,0,0
34ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.022,-29.0,-646.0,0,0,0
34ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.038,-29.0,-617.0,0,0,0
34ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.056,-29.0,-575.0,0,0,0
34ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.072,-29.0,-542.0,0,0,0
34ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.089,-29.0,-494.0,0,0,0
34ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.105,-29.0,-452.0,0,0,0
34ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.122,-28.0,-407.0,0,0,0
34ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.139,-27.0,-360.0,0,0,0
34ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.155,-27.0,-293.0,0,0,0
34ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.172,-29.0,-221.0,0,0,0
34ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.189,-31.0,-167.0,0,0,0
34ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.206,-32.0,-115.0,0,0,0
