participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,0.989,-33.0,-803.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.005,-33.0,-803.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.021,-34.0,-802.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.038,-34.0,-802.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.056,-34.0,-797.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.072,-35.0,-790.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.089,-34.0,-779.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.105,-34.0,-766.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.122,-33.0,-751.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.139,-33.0,-726.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.155,-32.0,-714.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.168,-32.0,-704.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.188,-32.0,-681.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.205,-32.0,-657.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.222,-32.0,-637.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.239,-32.0,-607.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.255,-32.0,-583.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.272,-32.0,-557.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.289,-32.0,-520.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.305,-32.0,-492.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.322,-33.0,-453.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.339,-33.0,-421.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.355,-33.0,-387.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.372,-34.0,-350.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.388,-34.0,-297.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.405,-34.0,-255.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.422,-35.0,-199.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.438,-35.0,-156.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.455,-35.0,-112.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-35.0,-53.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.488,-36.0,-7.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.505,-36.0,40.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-36.0,86.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.539,-36.0,146.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.555,-36.0,189.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.567,-36.0,230.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.584,-36.0,271.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.6,-36.0,311.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.617,-36.0,362.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.634,-36.0,397.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.65,-36.0,430.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.667,-36.0,473.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.684,-36.0,504.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.7,-35.0,543.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.717,-35.0,571.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.734,-36.0,597.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.75,-36.0,621.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.767,-36.0,650.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.784,-36.0,678.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.801,-36.0,697.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.817,-36.0,715.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.834,-36.0,733.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.85,-36.0,755.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.867,-36.0,770.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.884,-36.0,786.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.9,-36.0,801.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.917,-37.0,818.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.934,-37.0,835.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.955,-37.0,853.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.967,-37.0,861.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.984,-37.0,875.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.0,-37.0,883.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.017,-37.0,883.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.033,-37.0,883.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.053,-37.0,883.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.067,-37.0,883.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.083,-37.0,882.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.1,-37.0,882.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.117,-37.0,882.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.133,-37.0,882.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.154,-37.0,882.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.167,-37.0,882.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.183,-37.0,881.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.2,-37.0,881.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.217,-37.0,881.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.234,-37.0,881.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.253,-37.0,881.0,0,0,0
34ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.267,-37.0,881.0,0,0,0
