participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.202,-32.0,-813.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.222,-32.0,-813.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.239,-32.0,-813.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.255,-32.0,-813.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.272,-32.0,-813.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.289,-32.0,-813.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.305,-31.0,-813.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.322,-31.0,-813.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.339,-31.0,-812.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.356,-31.0,-809.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.372,-32.0,-806.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.389,-32.0,-803.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.402,-32.0,-798.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.422,-31.0,-790.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.439,-31.0,-780.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.456,-30.0,-769.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.473,-30.0,-757.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.489,-30.0,-741.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.506,-30.0,-724.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.522,-30.0,-712.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.539,-30.0,-699.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.555,-30.0,-685.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.572,-30.0,-664.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.589,-30.0,-649.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.602,-30.0,-633.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.622,-30.0,-612.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.639,-30.0,-598.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.656,-30.0,-578.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.672,-30.0,-563.0,0,0,0
34ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.689,-31.0,-542.0,0,0,0
