participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.046,-33.0,-808.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.062,-33.0,-808.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.079,-33.0,-808.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.095,-33.0,-808.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.112,-33.0,-808.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.129,-33.0,-808.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.146,-33.0,-808.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.162,-33.0,-808.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.179,-33.0,-808.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.195,-33.0,-808.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.212,-33.0,-808.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.229,-33.0,-808.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.245,-33.0,-808.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.262,-33.0,-807.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.279,-33.0,-804.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.296,-33.0,-801.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.317,-33.0,-793.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.334,-33.0,-788.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.351,-33.0,-782.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.368,-32.0,-773.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.384,-31.0,-763.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.401,-31.0,-758.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.417,-31.0,-752.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.434,-31.0,-746.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.451,-31.0,-742.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.467,-31.0,-736.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.485,-31.0,-731.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.501,-31.0,-725.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.517,-31.0,-718.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.534,-31.0,-706.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.551,-31.0,-697.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.567,-31.0,-689.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.584,-31.0,-680.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.601,-32.0,-671.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.617,-33.0,-660.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.634,-34.0,-650.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.651,-35.0,-640.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.668,-36.0,-629.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.684,-38.0,-614.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.701,-39.0,-602.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.715,-39.0,-597.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.729,-39.0,-589.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.746,-39.0,-580.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.763,-39.0,-576.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.779,-39.0,-575.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.798,-39.0,-574.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.814,-39.0,-574.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.829,-39.0,-574.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.845,-39.0,-574.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.862,-39.0,-574.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.879,-39.0,-574.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.896,-39.0,-574.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.914,-39.0,-574.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.929,-39.0,-574.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.946,-39.0,-574.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.962,-39.0,-574.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.979,-39.0,-574.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,2.995,-39.0,-574.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,3.014,-39.0,-574.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,3.029,-39.0,-573.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,3.046,-39.0,-571.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,3.063,-38.0,-569.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,3.079,-38.0,-566.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,3.096,-38.0,-565.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,3.114,-38.0,-564.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,3.129,-38.0,-561.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,3.146,-38.0,-554.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,3.163,-38.0,-546.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,3.179,-38.0,-540.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,3.196,-38.0,-534.0,0,0,0
34ri,204,reaching,reversed,Training,3,-26.05,-120.39,3.214,-38.0,-527.0,0,0,0
